time,n_A+p,n_B,n_AB
932000,0.045,0.897,0.058
933000,0.048,0.900,0.052
934000,0.052,0.894,0.054
935000,0.043,0.921,0.036
936000,0.038,0.934,0.028
937000,0.044,0.911,0.045
938000,0.056,0.886,0.058
939000,0.049,0.881,0.070
940000,0.042,0.920,0.038
941000,0.036,0.926,0.038
942000,0.045,0.921,0.034
943000,0.037,0.933,0.030
944000,0.044,0.931,0.025
945000,0.035,0.938,0.027
946000,0.033,0.922,0.045
947000,0.036,0.928,0.036
948000,0.035,0.927,0.038
949000,0.042,0.925,0.033
950000,0.061,0.887,0.052
951000,0.056,0.901,0.043
952000,0.048,0.916,0.036
953000,0.051,0.923,0.026
954000,0.043,0.920,0.037
955000,0.035,0.935,0.030
956000,0.035,0.929,0.036
957000,0.039,0.928,0.033
958000,0.038,0.927,0.035
959000,0.034,0.930,0.036
960000,0.036,0.926,0.038
961000,0.034,0.938,0.028
962000,0.036,0.923,0.041
963000,0.053,0.884,0.063
964000,0.053,0.876,0.071
965000,0.066,0.902,0.032
966000,0.043,0.931,0.026
967000,0.055,0.901,0.044
968000,0.037,0.931,0.032
969000,0.037,0.934,0.029
970000,0.033,0.948,0.019
971000,0.038,0.927,0.035
972000,0.046,0.918,0.036
973000,0.049,0.903,0.048
974000,0.031,0.928,0.041
975000,0.038,0.947,0.015
976000,0.037,0.945,0.018
977000,0.045,0.899,0.056
978000,0.037,0.915,0.048
979000,0.037,0.923,0.040
980000,0.036,0.921,0.043
981000,0.042,0.914,0.044
982000,0.049,0.905,0.046
983000,0.040,0.913,0.047
984000,0.036,0.939,0.025
985000,0.038,0.924,0.038
986000,0.053,0.890,0.057
987000,0.041,0.925,0.034
988000,0.039,0.923,0.038
989000,0.036,0.921,0.043
990000,0.036,0.937,0.027
991000,0.036,0.929,0.035
992000,0.043,0.912,0.045
993000,0.042,0.918,0.040
994000,0.048,0.931,0.021
995000,0.036,0.914,0.050
996000,0.045,0.922,0.033
997000,0.054,0.899,0.047
998000,0.039,0.933,0.028
999000,0.052,0.913,0.035
1000000,0.049,0.918,0.033
