time,n_A+p,n_B,n_AB
932000,0.396,0.124,0.480
933000,0.310,0.172,0.518
934000,0.299,0.237,0.464
935000,0.295,0.229,0.476
936000,0.289,0.195,0.516
937000,0.320,0.208,0.472
938000,0.322,0.228,0.450
939000,0.334,0.191,0.475
940000,0.335,0.157,0.508
941000,0.393,0.147,0.460
942000,0.344,0.179,0.477
943000,0.349,0.176,0.475
944000,0.339,0.177,0.484
945000,0.387,0.197,0.416
946000,0.314,0.209,0.477
947000,0.357,0.177,0.466
948000,0.362,0.155,0.483
949000,0.329,0.166,0.505
950000,0.320,0.165,0.515
951000,0.332,0.176,0.492
952000,0.364,0.168,0.468
953000,0.372,0.183,0.445
954000,0.325,0.193,0.482
955000,0.307,0.206,0.487
956000,0.360,0.172,0.468
957000,0.317,0.200,0.483
958000,0.361,0.175,0.464
959000,0.301,0.235,0.464
960000,0.310,0.188,0.502
961000,0.381,0.154,0.465
962000,0.384,0.175,0.441
963000,0.334,0.176,0.490
964000,0.309,0.185,0.506
965000,0.344,0.154,0.502
966000,0.344,0.192,0.464
967000,0.309,0.193,0.498
968000,0.277,0.240,0.483
969000,0.292,0.188,0.520
970000,0.335,0.200,0.465
971000,0.325,0.189,0.486
972000,0.303,0.203,0.494
973000,0.313,0.184,0.503
974000,0.327,0.217,0.456
975000,0.324,0.201,0.475
976000,0.320,0.193,0.487
977000,0.269,0.222,0.509
978000,0.260,0.225,0.515
979000,0.306,0.185,0.509
980000,0.272,0.234,0.494
981000,0.240,0.236,0.524
982000,0.242,0.256,0.502
983000,0.289,0.242,0.469
984000,0.320,0.241,0.439
985000,0.270,0.252,0.478
986000,0.304,0.212,0.484
987000,0.293,0.244,0.463
988000,0.305,0.201,0.494
989000,0.307,0.233,0.460
990000,0.320,0.208,0.472
991000,0.330,0.200,0.470
992000,0.322,0.176,0.502
993000,0.320,0.148,0.532
994000,0.270,0.190,0.540
995000,0.332,0.186,0.482
996000,0.356,0.197,0.447
997000,0.290,0.223,0.487
998000,0.222,0.266,0.512
999000,0.242,0.277,0.481
1000000,0.257,0.272,0.471
