time,n_A+p,n_B,n_AB
932000,0.209,0.089,0.702
933000,0.157,0.134,0.709
934000,0.175,0.130,0.695
935000,0.219,0.126,0.655
936000,0.174,0.140,0.686
937000,0.193,0.139,0.668
938000,0.219,0.124,0.657
939000,0.208,0.108,0.684
940000,0.209,0.120,0.671
941000,0.199,0.120,0.681
942000,0.252,0.102,0.646
943000,0.217,0.120,0.663
944000,0.194,0.127,0.679
945000,0.206,0.121,0.673
946000,0.154,0.144,0.702
947000,0.187,0.136,0.677
948000,0.165,0.149,0.686
949000,0.170,0.146,0.684
950000,0.169,0.155,0.676
951000,0.139,0.165,0.696
952000,0.161,0.179,0.660
953000,0.172,0.125,0.703
954000,0.163,0.159,0.678
955000,0.167,0.146,0.687
956000,0.192,0.137,0.671
957000,0.191,0.149,0.660
958000,0.196,0.113,0.691
959000,0.222,0.115,0.663
960000,0.211,0.110,0.679
961000,0.217,0.112,0.671
962000,0.211,0.091,0.698
963000,0.201,0.156,0.643
964000,0.177,0.132,0.691
965000,0.155,0.120,0.725
966000,0.132,0.175,0.693
967000,0.179,0.148,0.673
968000,0.171,0.146,0.683
969000,0.125,0.183,0.692
970000,0.132,0.206,0.662
971000,0.132,0.169,0.699
972000,0.134,0.190,0.676
973000,0.170,0.158,0.672
974000,0.183,0.163,0.654
975000,0.176,0.157,0.667
976000,0.177,0.117,0.706
977000,0.193,0.121,0.686
978000,0.196,0.136,0.668
979000,0.168,0.154,0.678
980000,0.154,0.147,0.699
981000,0.137,0.149,0.714
982000,0.167,0.163,0.670
983000,0.171,0.141,0.688
984000,0.174,0.151,0.675
985000,0.172,0.145,0.683
986000,0.204,0.121,0.675
987000,0.176,0.168,0.656
988000,0.177,0.129,0.694
989000,0.168,0.150,0.682
990000,0.161,0.148,0.691
991000,0.207,0.142,0.651
992000,0.213,0.101,0.686
993000,0.208,0.123,0.669
994000,0.212,0.130,0.658
995000,0.202,0.127,0.671
996000,0.176,0.132,0.692
997000,0.200,0.119,0.681
998000,0.195,0.141,0.664
999000,0.208,0.135,0.657
1000000,0.158,0.119,0.723
