time,n_A+p,n_B,n_AB
932000,0.223,0.188,0.589
933000,0.286,0.166,0.548
934000,0.217,0.189,0.594
935000,0.245,0.163,0.592
936000,0.254,0.143,0.603
937000,0.272,0.161,0.567
938000,0.278,0.150,0.572
939000,0.293,0.159,0.548
940000,0.203,0.224,0.573
941000,0.210,0.214,0.576
942000,0.206,0.215,0.579
943000,0.222,0.199,0.579
944000,0.236,0.203,0.561
945000,0.211,0.180,0.609
946000,0.213,0.211,0.576
947000,0.240,0.171,0.589
948000,0.280,0.158,0.562
949000,0.261,0.194,0.545
950000,0.240,0.216,0.544
951000,0.249,0.193,0.558
952000,0.237,0.163,0.600
953000,0.227,0.177,0.596
954000,0.237,0.171,0.592
955000,0.271,0.156,0.573
956000,0.230,0.173,0.597
957000,0.220,0.174,0.606
958000,0.219,0.187,0.594
959000,0.231,0.190,0.579
960000,0.240,0.198,0.562
961000,0.239,0.162,0.599
962000,0.254,0.159,0.587
963000,0.269,0.171,0.560
964000,0.214,0.178,0.608
965000,0.244,0.179,0.577
966000,0.243,0.209,0.548
967000,0.252,0.203,0.545
968000,0.209,0.191,0.600
969000,0.202,0.181,0.617
970000,0.237,0.194,0.569
971000,0.250,0.194,0.556
972000,0.261,0.128,0.611
973000,0.283,0.149,0.568
974000,0.263,0.174,0.563
975000,0.277,0.162,0.561
976000,0.232,0.170,0.598
977000,0.248,0.146,0.606
978000,0.246,0.187,0.567
979000,0.190,0.223,0.587
980000,0.246,0.181,0.573
981000,0.211,0.182,0.607
982000,0.224,0.177,0.599
983000,0.256,0.159,0.585
984000,0.232,0.181,0.587
985000,0.253,0.151,0.596
986000,0.242,0.198,0.560
987000,0.238,0.189,0.573
988000,0.218,0.185,0.597
989000,0.256,0.185,0.559
990000,0.253,0.191,0.556
991000,0.276,0.163,0.561
992000,0.256,0.167,0.577
993000,0.264,0.175,0.561
994000,0.198,0.251,0.551
995000,0.239,0.190,0.571
996000,0.200,0.205,0.595
997000,0.219,0.176,0.605
998000,0.214,0.215,0.571
999000,0.234,0.211,0.555
1000000,0.299,0.154,0.547
