time,n_A+p,n_B,n_AB
932000,0.239,0.233,0.528
933000,0.247,0.223,0.530
934000,0.265,0.256,0.479
935000,0.265,0.270,0.465
936000,0.235,0.283,0.482
937000,0.230,0.281,0.489
938000,0.231,0.268,0.501
939000,0.235,0.264,0.501
940000,0.211,0.287,0.502
941000,0.201,0.312,0.487
942000,0.257,0.247,0.496
943000,0.231,0.263,0.506
944000,0.255,0.271,0.474
945000,0.242,0.266,0.492
946000,0.259,0.239,0.502
947000,0.253,0.252,0.495
948000,0.215,0.272,0.513
949000,0.261,0.241,0.498
950000,0.222,0.276,0.502
951000,0.266,0.253,0.481
952000,0.236,0.245,0.519
953000,0.243,0.240,0.517
954000,0.283,0.210,0.507
955000,0.271,0.186,0.543
956000,0.296,0.188,0.516
957000,0.284,0.220,0.496
958000,0.259,0.218,0.523
959000,0.260,0.233,0.507
960000,0.305,0.209,0.486
961000,0.297,0.213,0.490
962000,0.279,0.230,0.491
963000,0.242,0.224,0.534
964000,0.234,0.230,0.536
965000,0.251,0.257,0.492
966000,0.265,0.243,0.492
967000,0.284,0.225,0.491
968000,0.292,0.225,0.483
969000,0.262,0.210,0.528
970000,0.245,0.198,0.557
971000,0.246,0.225,0.529
972000,0.228,0.278,0.494
973000,0.276,0.236,0.488
974000,0.287,0.240,0.473
975000,0.280,0.244,0.476
976000,0.270,0.231,0.499
977000,0.284,0.247,0.469
978000,0.254,0.203,0.543
979000,0.259,0.218,0.523
980000,0.217,0.251,0.532
981000,0.211,0.258,0.531
982000,0.247,0.249,0.504
983000,0.249,0.263,0.488
984000,0.241,0.305,0.454
985000,0.211,0.281,0.508
986000,0.205,0.318,0.477
987000,0.158,0.372,0.470
988000,0.180,0.336,0.484
989000,0.191,0.318,0.491
990000,0.194,0.306,0.500
991000,0.246,0.284,0.470
992000,0.257,0.224,0.519
993000,0.249,0.250,0.501
994000,0.232,0.302,0.466
995000,0.224,0.299,0.477
996000,0.251,0.235,0.514
997000,0.255,0.252,0.493
998000,0.240,0.268,0.492
999000,0.241,0.271,0.488
1000000,0.231,0.279,0.490
