time,n_A+p,n_B,n_AB
932000,0.136,0.100,0.764
933000,0.116,0.100,0.784
934000,0.102,0.107,0.791
935000,0.122,0.105,0.773
936000,0.111,0.117,0.772
937000,0.097,0.102,0.801
938000,0.099,0.113,0.788
939000,0.132,0.127,0.741
940000,0.130,0.123,0.747
941000,0.104,0.119,0.777
942000,0.144,0.123,0.733
943000,0.126,0.104,0.770
944000,0.128,0.077,0.795
945000,0.107,0.083,0.810
946000,0.096,0.125,0.779
947000,0.072,0.131,0.797
948000,0.079,0.117,0.804
949000,0.079,0.110,0.811
950000,0.105,0.127,0.768
951000,0.112,0.118,0.770
952000,0.100,0.110,0.790
953000,0.107,0.110,0.783
954000,0.094,0.115,0.791
955000,0.090,0.095,0.815
956000,0.093,0.110,0.797
957000,0.127,0.088,0.785
958000,0.123,0.085,0.792
959000,0.129,0.078,0.793
960000,0.100,0.110,0.790
961000,0.089,0.106,0.805
962000,0.090,0.107,0.803
963000,0.082,0.104,0.814
964000,0.118,0.097,0.785
965000,0.105,0.077,0.818
966000,0.106,0.090,0.804
967000,0.133,0.075,0.792
968000,0.109,0.098,0.793
969000,0.097,0.120,0.783
970000,0.106,0.106,0.788
971000,0.125,0.093,0.782
972000,0.088,0.111,0.801
973000,0.098,0.105,0.797
974000,0.118,0.108,0.774
975000,0.119,0.104,0.777
976000,0.137,0.096,0.767
977000,0.118,0.078,0.804
978000,0.092,0.102,0.806
979000,0.121,0.101,0.778
980000,0.117,0.110,0.773
981000,0.107,0.097,0.796
982000,0.096,0.085,0.819
983000,0.098,0.081,0.821
984000,0.107,0.102,0.791
985000,0.100,0.109,0.791
986000,0.112,0.116,0.772
987000,0.092,0.100,0.808
988000,0.107,0.105,0.788
989000,0.109,0.073,0.818
990000,0.143,0.083,0.774
991000,0.133,0.098,0.769
992000,0.109,0.073,0.818
993000,0.103,0.080,0.817
994000,0.092,0.089,0.819
995000,0.107,0.096,0.797
996000,0.115,0.109,0.776
997000,0.124,0.116,0.760
998000,0.113,0.137,0.750
999000,0.094,0.121,0.785
1000000,0.076,0.107,0.817
