time,n_A+p,n_B,n_AB
932000,0.038,0.018,0.944
933000,0.027,0.028,0.945
934000,0.026,0.025,0.949
935000,0.041,0.023,0.936
936000,0.029,0.022,0.949
937000,0.024,0.026,0.950
938000,0.036,0.033,0.931
939000,0.024,0.026,0.950
940000,0.037,0.037,0.926
941000,0.042,0.039,0.919
942000,0.039,0.031,0.930
943000,0.041,0.034,0.925
944000,0.021,0.031,0.948
945000,0.029,0.028,0.943
946000,0.028,0.020,0.952
947000,0.041,0.016,0.943
948000,0.029,0.021,0.950
949000,0.028,0.024,0.948
950000,0.031,0.024,0.945
951000,0.036,0.030,0.934
952000,0.029,0.028,0.943
953000,0.035,0.031,0.934
954000,0.027,0.034,0.939
955000,0.036,0.032,0.932
956000,0.032,0.030,0.938
957000,0.024,0.026,0.950
958000,0.029,0.038,0.933
959000,0.032,0.026,0.942
960000,0.046,0.032,0.922
961000,0.030,0.033,0.937
962000,0.022,0.029,0.949
963000,0.030,0.037,0.933
964000,0.026,0.031,0.943
965000,0.030,0.026,0.944
966000,0.039,0.029,0.932
967000,0.025,0.049,0.926
968000,0.033,0.052,0.915
969000,0.023,0.039,0.938
970000,0.022,0.038,0.940
971000,0.031,0.029,0.940
972000,0.031,0.022,0.947
973000,0.037,0.035,0.928
974000,0.041,0.032,0.927
975000,0.040,0.021,0.939
976000,0.037,0.029,0.934
977000,0.040,0.029,0.931
978000,0.048,0.030,0.922
979000,0.034,0.029,0.937
980000,0.041,0.038,0.921
981000,0.042,0.036,0.922
982000,0.026,0.040,0.934
983000,0.023,0.028,0.949
984000,0.033,0.027,0.940
985000,0.030,0.027,0.943
986000,0.036,0.034,0.930
987000,0.029,0.034,0.937
988000,0.036,0.029,0.935
989000,0.033,0.033,0.934
990000,0.040,0.032,0.928
991000,0.035,0.024,0.941
992000,0.027,0.030,0.943
993000,0.030,0.028,0.942
994000,0.033,0.033,0.934
995000,0.041,0.020,0.939
996000,0.026,0.038,0.936
997000,0.036,0.043,0.921
998000,0.032,0.041,0.927
999000,0.034,0.032,0.934
1000000,0.028,0.027,0.945
