time,n_A+p,n_B,n_AB
932000,0.244,0.227,0.529
933000,0.205,0.237,0.558
934000,0.231,0.223,0.546
935000,0.262,0.207,0.531
936000,0.246,0.221,0.533
937000,0.249,0.215,0.536
938000,0.222,0.253,0.525
939000,0.196,0.303,0.501
940000,0.204,0.264,0.532
941000,0.222,0.221,0.557
942000,0.240,0.228,0.532
943000,0.253,0.190,0.557
944000,0.265,0.182,0.553
945000,0.216,0.218,0.566
946000,0.230,0.207,0.563
947000,0.199,0.230,0.571
948000,0.210,0.220,0.570
949000,0.220,0.219,0.561
950000,0.233,0.224,0.543
951000,0.206,0.255,0.539
952000,0.236,0.193,0.571
953000,0.232,0.186,0.582
954000,0.217,0.225,0.558
955000,0.246,0.175,0.579
956000,0.219,0.207,0.574
957000,0.196,0.222,0.582
958000,0.194,0.240,0.566
959000,0.187,0.223,0.590
960000,0.213,0.234,0.553
961000,0.181,0.235,0.584
962000,0.189,0.226,0.585
963000,0.186,0.257,0.557
964000,0.208,0.272,0.520
965000,0.199,0.265,0.536
966000,0.191,0.203,0.606
967000,0.211,0.224,0.565
968000,0.235,0.216,0.549
969000,0.262,0.194,0.544
970000,0.251,0.221,0.528
971000,0.236,0.255,0.509
972000,0.248,0.199,0.553
973000,0.237,0.221,0.542
974000,0.261,0.211,0.528
975000,0.250,0.198,0.552
976000,0.232,0.221,0.547
977000,0.212,0.217,0.571
978000,0.194,0.230,0.576
979000,0.213,0.235,0.552
980000,0.236,0.213,0.551
981000,0.222,0.210,0.568
982000,0.197,0.232,0.571
983000,0.228,0.214,0.558
984000,0.247,0.226,0.527
985000,0.212,0.225,0.563
986000,0.227,0.212,0.561
987000,0.286,0.212,0.502
988000,0.292,0.191,0.517
989000,0.311,0.164,0.525
990000,0.255,0.222,0.523
991000,0.231,0.228,0.541
992000,0.224,0.259,0.517
993000,0.198,0.252,0.550
994000,0.226,0.239,0.535
995000,0.261,0.230,0.509
996000,0.220,0.228,0.552
997000,0.208,0.235,0.557
998000,0.219,0.249,0.532
999000,0.202,0.217,0.581
1000000,0.199,0.266,0.535
