time,n_A+p,n_B,n_AB
932000,0.340,0.199,0.461
933000,0.356,0.213,0.431
934000,0.279,0.251,0.470
935000,0.234,0.286,0.480
936000,0.216,0.287,0.497
937000,0.241,0.255,0.504
938000,0.261,0.281,0.458
939000,0.280,0.244,0.476
940000,0.309,0.243,0.448
941000,0.295,0.225,0.480
942000,0.300,0.197,0.503
943000,0.332,0.214,0.454
944000,0.361,0.197,0.442
945000,0.430,0.175,0.395
946000,0.407,0.139,0.454
947000,0.389,0.180,0.431
948000,0.372,0.182,0.446
949000,0.297,0.236,0.467
950000,0.279,0.251,0.470
951000,0.322,0.209,0.469
952000,0.288,0.215,0.497
953000,0.291,0.207,0.502
954000,0.322,0.227,0.451
955000,0.316,0.227,0.457
956000,0.341,0.207,0.452
957000,0.290,0.255,0.455
958000,0.292,0.266,0.442
959000,0.273,0.260,0.467
960000,0.263,0.246,0.491
961000,0.282,0.236,0.482
962000,0.328,0.239,0.433
963000,0.311,0.262,0.427
964000,0.328,0.254,0.418
965000,0.268,0.265,0.467
966000,0.217,0.333,0.450
967000,0.231,0.302,0.467
968000,0.230,0.293,0.477
969000,0.218,0.294,0.488
970000,0.219,0.324,0.457
971000,0.229,0.341,0.430
972000,0.211,0.317,0.472
973000,0.200,0.380,0.420
974000,0.224,0.358,0.418
975000,0.239,0.302,0.459
976000,0.291,0.245,0.464
977000,0.274,0.264,0.462
978000,0.296,0.274,0.430
979000,0.264,0.272,0.464
980000,0.269,0.258,0.473
981000,0.203,0.301,0.496
982000,0.236,0.296,0.468
983000,0.240,0.314,0.446
984000,0.233,0.310,0.457
985000,0.252,0.325,0.423
986000,0.202,0.365,0.433
987000,0.198,0.341,0.461
988000,0.204,0.341,0.455
989000,0.187,0.335,0.478
990000,0.234,0.323,0.443
991000,0.221,0.319,0.460
992000,0.226,0.318,0.456
993000,0.232,0.282,0.486
994000,0.222,0.313,0.465
995000,0.223,0.287,0.490
996000,0.211,0.300,0.489
997000,0.281,0.289,0.430
998000,0.281,0.274,0.445
999000,0.249,0.306,0.445
1000000,0.258,0.317,0.425
