time,n_A+p,n_B,n_AB
932000,0.248,0.168,0.584
933000,0.233,0.137,0.630
934000,0.230,0.166,0.604
935000,0.201,0.142,0.657
936000,0.237,0.143,0.620
937000,0.223,0.159,0.618
938000,0.221,0.156,0.623
939000,0.210,0.150,0.640
940000,0.171,0.187,0.642
941000,0.161,0.197,0.642
942000,0.153,0.204,0.643
943000,0.190,0.166,0.644
944000,0.215,0.154,0.631
945000,0.174,0.192,0.634
946000,0.156,0.218,0.626
947000,0.173,0.196,0.631
948000,0.168,0.186,0.646
949000,0.208,0.175,0.617
950000,0.174,0.175,0.651
951000,0.203,0.177,0.620
952000,0.191,0.162,0.647
953000,0.202,0.187,0.611
954000,0.180,0.189,0.631
955000,0.182,0.167,0.651
956000,0.191,0.149,0.660
957000,0.177,0.186,0.637
958000,0.190,0.204,0.606
959000,0.188,0.207,0.605
960000,0.161,0.184,0.655
961000,0.159,0.217,0.624
962000,0.154,0.186,0.660
963000,0.146,0.204,0.650
964000,0.152,0.188,0.660
965000,0.147,0.201,0.652
966000,0.149,0.192,0.659
967000,0.160,0.209,0.631
968000,0.185,0.193,0.622
969000,0.167,0.204,0.629
970000,0.160,0.201,0.639
971000,0.183,0.188,0.629
972000,0.185,0.196,0.619
973000,0.163,0.189,0.648
974000,0.159,0.226,0.615
975000,0.170,0.200,0.630
976000,0.224,0.170,0.606
977000,0.191,0.149,0.660
978000,0.222,0.139,0.639
979000,0.227,0.167,0.606
980000,0.178,0.190,0.632
981000,0.179,0.179,0.642
982000,0.191,0.199,0.610
983000,0.151,0.217,0.632
984000,0.170,0.211,0.619
985000,0.201,0.167,0.632
986000,0.169,0.154,0.677
987000,0.171,0.177,0.652
988000,0.181,0.197,0.622
989000,0.187,0.168,0.645
990000,0.200,0.181,0.619
991000,0.195,0.188,0.617
992000,0.194,0.150,0.656
993000,0.164,0.145,0.691
994000,0.198,0.163,0.639
995000,0.179,0.208,0.613
996000,0.178,0.180,0.642
997000,0.146,0.170,0.684
998000,0.160,0.191,0.649
999000,0.187,0.165,0.648
1000000,0.171,0.185,0.644
