time,n_A+p,n_B,n_AB
932000,0.044,0.057,0.899
933000,0.070,0.050,0.880
934000,0.073,0.052,0.875
935000,0.066,0.046,0.888
936000,0.058,0.050,0.892
937000,0.064,0.057,0.879
938000,0.062,0.062,0.876
939000,0.053,0.053,0.894
940000,0.029,0.054,0.917
941000,0.065,0.056,0.879
942000,0.045,0.036,0.919
943000,0.044,0.042,0.914
944000,0.050,0.061,0.889
945000,0.071,0.068,0.861
946000,0.057,0.065,0.878
947000,0.040,0.070,0.890
948000,0.063,0.059,0.878
949000,0.062,0.060,0.878
950000,0.053,0.062,0.885
951000,0.059,0.061,0.880
952000,0.055,0.048,0.897
953000,0.080,0.044,0.876
954000,0.078,0.043,0.879
955000,0.070,0.057,0.873
956000,0.067,0.057,0.876
957000,0.048,0.060,0.892
958000,0.055,0.056,0.889
959000,0.059,0.058,0.883
960000,0.047,0.064,0.889
961000,0.048,0.074,0.878
962000,0.050,0.072,0.878
963000,0.049,0.085,0.866
964000,0.058,0.059,0.883
965000,0.049,0.055,0.896
966000,0.050,0.065,0.885
967000,0.067,0.073,0.860
968000,0.046,0.057,0.897
969000,0.062,0.064,0.874
970000,0.057,0.050,0.893
971000,0.040,0.069,0.891
972000,0.045,0.058,0.897
973000,0.048,0.064,0.888
974000,0.050,0.063,0.887
975000,0.047,0.053,0.900
976000,0.055,0.060,0.885
977000,0.062,0.058,0.880
978000,0.068,0.064,0.868
979000,0.083,0.048,0.869
980000,0.055,0.046,0.899
981000,0.044,0.047,0.909
982000,0.045,0.048,0.907
983000,0.075,0.043,0.882
984000,0.072,0.061,0.867
985000,0.060,0.063,0.877
986000,0.066,0.055,0.879
987000,0.057,0.049,0.894
988000,0.044,0.059,0.897
989000,0.043,0.061,0.896
990000,0.059,0.067,0.874
991000,0.058,0.061,0.881
992000,0.050,0.056,0.894
993000,0.072,0.058,0.870
994000,0.080,0.070,0.850
995000,0.053,0.068,0.879
996000,0.064,0.071,0.865
997000,0.048,0.077,0.875
998000,0.059,0.059,0.882
999000,0.060,0.042,0.898
1000000,0.041,0.048,0.911
