time,n_A+p,n_B,n_AB
932000,0.215,0.203,0.582
933000,0.212,0.231,0.557
934000,0.201,0.228,0.571
935000,0.228,0.220,0.552
936000,0.210,0.225,0.565
937000,0.217,0.231,0.552
938000,0.192,0.251,0.557
939000,0.192,0.247,0.561
940000,0.173,0.243,0.584
941000,0.190,0.250,0.560
942000,0.208,0.239,0.553
943000,0.190,0.243,0.567
944000,0.209,0.216,0.575
945000,0.217,0.202,0.581
946000,0.221,0.187,0.592
947000,0.213,0.195,0.592
948000,0.213,0.222,0.565
949000,0.200,0.197,0.603
950000,0.204,0.199,0.597
951000,0.208,0.211,0.581
952000,0.183,0.221,0.596
953000,0.190,0.230,0.580
954000,0.198,0.235,0.567
955000,0.197,0.202,0.601
956000,0.225,0.216,0.559
957000,0.224,0.203,0.573
958000,0.209,0.217,0.574
959000,0.231,0.187,0.582
960000,0.291,0.154,0.555
961000,0.301,0.153,0.546
962000,0.280,0.166,0.554
963000,0.254,0.189,0.557
964000,0.218,0.185,0.597
965000,0.250,0.163,0.587
966000,0.226,0.165,0.609
967000,0.247,0.174,0.579
968000,0.282,0.156,0.562
969000,0.258,0.182,0.560
970000,0.225,0.213,0.562
971000,0.202,0.207,0.591
972000,0.214,0.228,0.558
973000,0.241,0.195,0.564
974000,0.187,0.220,0.593
975000,0.239,0.210,0.551
976000,0.236,0.186,0.578
977000,0.225,0.196,0.579
978000,0.226,0.191,0.583
979000,0.212,0.200,0.588
980000,0.241,0.190,0.569
981000,0.243,0.185,0.572
982000,0.227,0.201,0.572
983000,0.246,0.205,0.549
984000,0.237,0.182,0.581
985000,0.233,0.224,0.543
986000,0.219,0.206,0.575
987000,0.188,0.214,0.598
988000,0.256,0.166,0.578
989000,0.207,0.199,0.594
990000,0.223,0.207,0.570
991000,0.193,0.210,0.597
992000,0.168,0.236,0.596
993000,0.188,0.256,0.556
994000,0.180,0.237,0.583
995000,0.208,0.233,0.559
996000,0.203,0.212,0.585
997000,0.185,0.263,0.552
998000,0.150,0.225,0.625
999000,0.163,0.240,0.597
1000000,0.184,0.249,0.567
