time,n_A+p,n_B,n_AB
932000,0.155,0.177,0.668
933000,0.177,0.170,0.653
934000,0.197,0.137,0.666
935000,0.180,0.163,0.657
936000,0.210,0.159,0.631
937000,0.207,0.164,0.629
938000,0.197,0.156,0.647
939000,0.143,0.174,0.683
940000,0.144,0.204,0.652
941000,0.132,0.174,0.694
942000,0.155,0.183,0.662
943000,0.174,0.152,0.674
944000,0.172,0.122,0.706
945000,0.138,0.145,0.717
946000,0.155,0.125,0.720
947000,0.185,0.134,0.681
948000,0.191,0.148,0.661
949000,0.164,0.161,0.675
950000,0.179,0.157,0.664
951000,0.196,0.165,0.639
952000,0.194,0.161,0.645
953000,0.168,0.176,0.656
954000,0.179,0.184,0.637
955000,0.155,0.174,0.671
956000,0.162,0.179,0.659
957000,0.154,0.179,0.667
958000,0.145,0.174,0.681
959000,0.139,0.179,0.682
960000,0.180,0.162,0.658
961000,0.157,0.183,0.660
962000,0.179,0.158,0.663
963000,0.175,0.134,0.691
964000,0.184,0.127,0.689
965000,0.166,0.149,0.685
966000,0.171,0.160,0.669
967000,0.184,0.159,0.657
968000,0.151,0.151,0.698
969000,0.142,0.164,0.694
970000,0.161,0.160,0.679
971000,0.190,0.132,0.678
972000,0.207,0.126,0.667
973000,0.199,0.162,0.639
974000,0.167,0.152,0.681
975000,0.173,0.178,0.649
976000,0.159,0.179,0.662
977000,0.165,0.184,0.651
978000,0.220,0.142,0.638
979000,0.212,0.118,0.670
980000,0.202,0.122,0.676
981000,0.168,0.148,0.684
982000,0.183,0.160,0.657
983000,0.159,0.188,0.653
984000,0.176,0.167,0.657
985000,0.161,0.165,0.674
986000,0.145,0.203,0.652
987000,0.139,0.181,0.680
988000,0.168,0.160,0.672
989000,0.144,0.167,0.689
990000,0.146,0.161,0.693
991000,0.177,0.156,0.667
992000,0.173,0.144,0.683
993000,0.153,0.162,0.685
994000,0.136,0.170,0.694
995000,0.165,0.178,0.657
996000,0.167,0.172,0.661
997000,0.146,0.195,0.659
998000,0.136,0.179,0.685
999000,0.141,0.175,0.684
1000000,0.149,0.191,0.660
