time,n_A+p,n_B,n_AB
932000,0.077,0.062,0.861
933000,0.074,0.062,0.864
934000,0.073,0.068,0.859
935000,0.065,0.060,0.875
936000,0.063,0.054,0.883
937000,0.081,0.055,0.864
938000,0.073,0.065,0.862
939000,0.098,0.056,0.846
940000,0.088,0.066,0.846
941000,0.096,0.081,0.823
942000,0.078,0.078,0.844
943000,0.124,0.096,0.780
944000,0.100,0.078,0.822
945000,0.086,0.074,0.840
946000,0.069,0.077,0.854
947000,0.074,0.087,0.839
948000,0.063,0.088,0.849
949000,0.061,0.093,0.846
950000,0.072,0.077,0.851
951000,0.063,0.094,0.843
952000,0.075,0.079,0.846
953000,0.077,0.066,0.857
954000,0.103,0.081,0.816
955000,0.099,0.067,0.834
956000,0.075,0.090,0.835
957000,0.062,0.112,0.826
958000,0.103,0.080,0.817
959000,0.093,0.068,0.839
960000,0.083,0.063,0.854
961000,0.067,0.077,0.856
962000,0.076,0.083,0.841
963000,0.079,0.066,0.855
964000,0.110,0.088,0.802
965000,0.117,0.065,0.818
966000,0.105,0.063,0.832
967000,0.094,0.062,0.844
968000,0.067,0.081,0.852
969000,0.077,0.083,0.840
970000,0.097,0.089,0.814
971000,0.083,0.078,0.839
972000,0.082,0.088,0.830
973000,0.098,0.092,0.810
974000,0.068,0.094,0.838
975000,0.087,0.077,0.836
976000,0.076,0.074,0.850
977000,0.083,0.089,0.828
978000,0.068,0.078,0.854
979000,0.061,0.079,0.860
980000,0.082,0.066,0.852
981000,0.084,0.086,0.830
982000,0.095,0.066,0.839
983000,0.083,0.054,0.863
984000,0.091,0.064,0.845
985000,0.075,0.100,0.825
986000,0.086,0.082,0.832
987000,0.082,0.089,0.829
988000,0.065,0.068,0.867
989000,0.076,0.068,0.856
990000,0.082,0.073,0.845
991000,0.084,0.069,0.847
992000,0.080,0.078,0.842
993000,0.075,0.083,0.842
994000,0.083,0.081,0.836
995000,0.091,0.061,0.848
996000,0.079,0.099,0.822
997000,0.089,0.071,0.840
998000,0.070,0.078,0.852
999000,0.076,0.085,0.839
1000000,0.085,0.082,0.833
