time,n_A+p,n_B,n_AB
932000,0.216,0.268,0.516
933000,0.286,0.235,0.479
934000,0.326,0.192,0.482
935000,0.297,0.203,0.500
936000,0.295,0.219,0.486
937000,0.271,0.208,0.521
938000,0.269,0.216,0.515
939000,0.273,0.213,0.514
940000,0.234,0.258,0.508
941000,0.238,0.256,0.506
942000,0.221,0.263,0.516
943000,0.224,0.283,0.493
944000,0.210,0.249,0.541
945000,0.273,0.217,0.510
946000,0.246,0.232,0.522
947000,0.227,0.227,0.546
948000,0.221,0.276,0.503
949000,0.264,0.242,0.494
950000,0.267,0.232,0.501
951000,0.259,0.243,0.498
952000,0.243,0.244,0.513
953000,0.225,0.251,0.524
954000,0.200,0.257,0.543
955000,0.211,0.271,0.518
956000,0.225,0.233,0.542
957000,0.240,0.252,0.508
958000,0.253,0.214,0.533
959000,0.236,0.228,0.536
960000,0.255,0.228,0.517
961000,0.225,0.214,0.561
962000,0.241,0.242,0.517
963000,0.203,0.234,0.563
964000,0.218,0.249,0.533
965000,0.225,0.225,0.550
966000,0.201,0.285,0.514
967000,0.218,0.248,0.534
968000,0.250,0.234,0.516
969000,0.249,0.223,0.528
970000,0.257,0.238,0.505
971000,0.252,0.277,0.471
972000,0.214,0.278,0.508
973000,0.197,0.278,0.525
974000,0.220,0.251,0.529
975000,0.213,0.247,0.540
976000,0.188,0.282,0.530
977000,0.197,0.283,0.520
978000,0.190,0.296,0.514
979000,0.172,0.282,0.546
980000,0.174,0.287,0.539
981000,0.177,0.277,0.546
982000,0.246,0.244,0.510
983000,0.227,0.252,0.521
984000,0.254,0.227,0.519
985000,0.224,0.243,0.533
986000,0.207,0.265,0.528
987000,0.196,0.291,0.513
988000,0.167,0.311,0.522
989000,0.185,0.289,0.526
990000,0.201,0.250,0.549
991000,0.222,0.266,0.512
992000,0.202,0.297,0.501
993000,0.187,0.296,0.517
994000,0.211,0.269,0.520
995000,0.206,0.277,0.517
996000,0.257,0.249,0.494
997000,0.257,0.227,0.516
998000,0.252,0.239,0.509
999000,0.250,0.226,0.524
1000000,0.227,0.226,0.547
