time,n_A+p,n_B,n_AB
932000,0.206,0.339,0.455
933000,0.205,0.310,0.485
934000,0.201,0.320,0.479
935000,0.217,0.332,0.451
936000,0.206,0.301,0.493
937000,0.274,0.274,0.452
938000,0.218,0.295,0.487
939000,0.224,0.287,0.489
940000,0.232,0.266,0.502
941000,0.256,0.285,0.459
942000,0.247,0.246,0.507
943000,0.256,0.253,0.491
944000,0.268,0.273,0.459
945000,0.267,0.269,0.464
946000,0.254,0.305,0.441
947000,0.282,0.275,0.443
948000,0.272,0.255,0.473
949000,0.291,0.217,0.492
950000,0.292,0.203,0.505
951000,0.297,0.224,0.479
952000,0.249,0.257,0.494
953000,0.187,0.318,0.495
954000,0.190,0.298,0.512
955000,0.254,0.301,0.445
956000,0.217,0.364,0.419
957000,0.232,0.289,0.479
958000,0.248,0.279,0.473
959000,0.265,0.265,0.470
960000,0.270,0.272,0.458
961000,0.253,0.227,0.520
962000,0.312,0.214,0.474
963000,0.318,0.224,0.458
964000,0.272,0.267,0.461
965000,0.242,0.247,0.511
966000,0.232,0.259,0.509
967000,0.197,0.307,0.496
968000,0.175,0.316,0.509
969000,0.182,0.312,0.506
970000,0.186,0.311,0.503
971000,0.219,0.280,0.501
972000,0.262,0.245,0.493
973000,0.318,0.224,0.458
974000,0.311,0.222,0.467
975000,0.329,0.189,0.482
976000,0.286,0.243,0.471
977000,0.285,0.248,0.467
978000,0.263,0.287,0.450
979000,0.222,0.321,0.457
980000,0.269,0.286,0.445
981000,0.278,0.261,0.461
982000,0.286,0.231,0.483
983000,0.271,0.229,0.500
984000,0.296,0.231,0.473
985000,0.288,0.262,0.450
986000,0.245,0.286,0.469
987000,0.305,0.242,0.453
988000,0.311,0.203,0.486
989000,0.311,0.216,0.473
990000,0.298,0.224,0.478
991000,0.252,0.250,0.498
992000,0.236,0.296,0.468
993000,0.190,0.348,0.462
994000,0.207,0.304,0.489
995000,0.203,0.297,0.500
996000,0.236,0.302,0.462
997000,0.211,0.309,0.480
998000,0.205,0.338,0.457
999000,0.197,0.326,0.477
1000000,0.200,0.307,0.493
