time,n_A+p,n_B,n_AB
932000,0.180,0.195,0.625
933000,0.180,0.229,0.591
934000,0.215,0.180,0.605
935000,0.216,0.176,0.608
936000,0.219,0.185,0.596
937000,0.207,0.189,0.604
938000,0.199,0.178,0.623
939000,0.183,0.166,0.651
940000,0.206,0.179,0.615
941000,0.158,0.213,0.629
942000,0.172,0.197,0.631
943000,0.198,0.191,0.611
944000,0.197,0.203,0.600
945000,0.215,0.188,0.597
946000,0.219,0.177,0.604
947000,0.218,0.162,0.620
948000,0.227,0.175,0.598
949000,0.218,0.194,0.588
950000,0.204,0.163,0.633
951000,0.248,0.156,0.596
952000,0.240,0.176,0.584
953000,0.224,0.186,0.590
954000,0.233,0.176,0.591
955000,0.253,0.159,0.588
956000,0.230,0.160,0.610
957000,0.225,0.150,0.625
958000,0.213,0.180,0.607
959000,0.237,0.191,0.572
960000,0.218,0.219,0.563
961000,0.196,0.232,0.572
962000,0.181,0.256,0.563
963000,0.204,0.210,0.586
964000,0.189,0.196,0.615
965000,0.210,0.201,0.589
966000,0.234,0.178,0.588
967000,0.192,0.161,0.647
968000,0.187,0.195,0.618
969000,0.215,0.189,0.596
970000,0.234,0.178,0.588
971000,0.218,0.187,0.595
972000,0.226,0.167,0.607
973000,0.212,0.189,0.599
974000,0.197,0.170,0.633
975000,0.207,0.153,0.640
976000,0.217,0.221,0.562
977000,0.213,0.197,0.590
978000,0.223,0.151,0.626
979000,0.237,0.134,0.629
980000,0.221,0.171,0.608
981000,0.202,0.219,0.579
982000,0.213,0.224,0.563
983000,0.198,0.210,0.592
984000,0.199,0.196,0.605
985000,0.189,0.198,0.613
986000,0.188,0.199,0.613
987000,0.198,0.173,0.629
988000,0.212,0.188,0.600
989000,0.215,0.209,0.576
990000,0.209,0.183,0.608
991000,0.207,0.192,0.601
992000,0.215,0.186,0.599
993000,0.202,0.199,0.599
994000,0.207,0.183,0.610
995000,0.201,0.189,0.610
996000,0.214,0.174,0.612
997000,0.207,0.184,0.609
998000,0.213,0.168,0.619
999000,0.246,0.163,0.591
1000000,0.208,0.198,0.594
