time,n_A+p,n_B,n_AB
932000,0.162,0.134,0.704
933000,0.158,0.161,0.681
934000,0.174,0.147,0.679
935000,0.198,0.142,0.660
936000,0.155,0.148,0.697
937000,0.152,0.152,0.696
938000,0.149,0.149,0.702
939000,0.155,0.139,0.706
940000,0.157,0.131,0.712
941000,0.136,0.160,0.704
942000,0.150,0.135,0.715
943000,0.144,0.154,0.702
944000,0.136,0.168,0.696
945000,0.127,0.170,0.703
946000,0.140,0.174,0.686
947000,0.150,0.159,0.691
948000,0.145,0.154,0.701
949000,0.132,0.144,0.724
950000,0.152,0.164,0.684
951000,0.156,0.131,0.713
952000,0.156,0.161,0.683
953000,0.137,0.140,0.723
954000,0.121,0.145,0.734
955000,0.155,0.139,0.706
956000,0.193,0.149,0.658
957000,0.159,0.134,0.707
958000,0.152,0.153,0.695
959000,0.152,0.147,0.701
960000,0.150,0.139,0.711
961000,0.132,0.127,0.741
962000,0.166,0.122,0.712
963000,0.161,0.161,0.678
964000,0.154,0.154,0.692
965000,0.122,0.142,0.736
966000,0.155,0.174,0.671
967000,0.163,0.148,0.689
968000,0.147,0.125,0.728
969000,0.129,0.187,0.684
970000,0.142,0.154,0.704
971000,0.129,0.164,0.707
972000,0.126,0.186,0.688
973000,0.134,0.183,0.683
974000,0.143,0.185,0.672
975000,0.125,0.168,0.707
976000,0.112,0.153,0.735
977000,0.111,0.184,0.705
978000,0.130,0.160,0.710
979000,0.139,0.138,0.723
980000,0.145,0.138,0.717
981000,0.158,0.140,0.702
982000,0.164,0.150,0.686
983000,0.167,0.139,0.694
984000,0.174,0.134,0.692
985000,0.155,0.143,0.702
986000,0.146,0.130,0.724
987000,0.155,0.132,0.713
988000,0.178,0.143,0.679
989000,0.151,0.125,0.724
990000,0.136,0.146,0.718
991000,0.138,0.132,0.730
992000,0.107,0.122,0.771
993000,0.117,0.128,0.755
994000,0.139,0.133,0.728
995000,0.127,0.146,0.727
996000,0.151,0.118,0.731
997000,0.171,0.136,0.693
998000,0.126,0.172,0.702
999000,0.129,0.159,0.712
1000000,0.117,0.175,0.708
