time,n_A+p,n_B,n_AB
932000,0.194,0.424,0.382
933000,0.151,0.414,0.435
934000,0.177,0.449,0.374
935000,0.199,0.413,0.388
936000,0.179,0.423,0.398
937000,0.189,0.451,0.360
938000,0.177,0.471,0.352
939000,0.186,0.465,0.349
940000,0.166,0.448,0.386
941000,0.172,0.475,0.353
942000,0.176,0.462,0.362
943000,0.176,0.429,0.395
944000,0.208,0.410,0.382
945000,0.194,0.409,0.397
946000,0.193,0.460,0.347
947000,0.158,0.442,0.400
948000,0.164,0.461,0.375
949000,0.150,0.492,0.358
950000,0.159,0.463,0.378
951000,0.142,0.485,0.373
952000,0.143,0.489,0.368
953000,0.162,0.501,0.337
954000,0.165,0.484,0.351
955000,0.178,0.448,0.374
956000,0.138,0.497,0.365
957000,0.113,0.508,0.379
958000,0.121,0.525,0.354
959000,0.100,0.531,0.369
960000,0.143,0.506,0.351
961000,0.140,0.493,0.367
962000,0.158,0.482,0.360
963000,0.139,0.501,0.360
964000,0.158,0.466,0.376
965000,0.128,0.473,0.399
966000,0.146,0.469,0.385
967000,0.160,0.481,0.359
968000,0.175,0.448,0.377
969000,0.190,0.433,0.377
970000,0.152,0.453,0.395
971000,0.171,0.444,0.385
972000,0.162,0.416,0.422
973000,0.169,0.450,0.381
974000,0.154,0.442,0.404
975000,0.196,0.437,0.367
976000,0.199,0.451,0.350
977000,0.212,0.404,0.384
978000,0.234,0.340,0.426
979000,0.217,0.383,0.400
980000,0.245,0.342,0.413
981000,0.262,0.362,0.376
982000,0.298,0.327,0.375
983000,0.334,0.254,0.412
984000,0.311,0.282,0.407
985000,0.264,0.339,0.397
986000,0.289,0.316,0.395
987000,0.265,0.343,0.392
988000,0.298,0.303,0.399
989000,0.264,0.311,0.425
990000,0.275,0.317,0.408
991000,0.273,0.309,0.418
992000,0.264,0.282,0.454
993000,0.278,0.304,0.418
994000,0.289,0.301,0.410
995000,0.277,0.318,0.405
996000,0.259,0.341,0.400
997000,0.221,0.402,0.377
998000,0.162,0.431,0.407
999000,0.144,0.483,0.373
1000000,0.153,0.458,0.389
