time,n_A+p,n_B,n_AB
932000,0.350,0.245,0.405
933000,0.321,0.238,0.441
934000,0.330,0.236,0.434
935000,0.332,0.226,0.442
936000,0.382,0.207,0.411
937000,0.351,0.218,0.431
938000,0.400,0.198,0.402
939000,0.387,0.216,0.397
940000,0.369,0.248,0.383
941000,0.315,0.265,0.420
942000,0.308,0.278,0.414
943000,0.328,0.260,0.412
944000,0.271,0.322,0.407
945000,0.288,0.288,0.424
946000,0.265,0.312,0.423
947000,0.271,0.313,0.416
948000,0.273,0.284,0.443
949000,0.235,0.305,0.460
950000,0.222,0.334,0.444
951000,0.239,0.316,0.445
952000,0.218,0.369,0.413
953000,0.190,0.379,0.431
954000,0.212,0.361,0.427
955000,0.201,0.387,0.412
956000,0.230,0.368,0.402
957000,0.156,0.422,0.422
958000,0.200,0.397,0.403
959000,0.247,0.342,0.411
960000,0.273,0.316,0.411
961000,0.304,0.272,0.424
962000,0.282,0.289,0.429
963000,0.277,0.302,0.421
964000,0.281,0.292,0.427
965000,0.258,0.355,0.387
966000,0.277,0.334,0.389
967000,0.268,0.322,0.410
968000,0.255,0.291,0.454
969000,0.293,0.263,0.444
970000,0.313,0.251,0.436
971000,0.311,0.226,0.463
972000,0.362,0.248,0.390
973000,0.400,0.186,0.414
974000,0.378,0.190,0.432
975000,0.422,0.215,0.363
976000,0.409,0.214,0.377
977000,0.386,0.198,0.416
978000,0.379,0.227,0.394
979000,0.344,0.248,0.408
980000,0.326,0.250,0.424
981000,0.372,0.212,0.416
982000,0.350,0.252,0.398
983000,0.292,0.338,0.370
984000,0.274,0.287,0.439
985000,0.288,0.278,0.434
986000,0.345,0.240,0.415
987000,0.319,0.269,0.412
988000,0.319,0.233,0.448
989000,0.278,0.250,0.472
990000,0.321,0.228,0.451
991000,0.287,0.281,0.432
992000,0.274,0.288,0.438
993000,0.289,0.276,0.435
994000,0.295,0.287,0.418
995000,0.288,0.275,0.437
996000,0.269,0.295,0.436
997000,0.303,0.292,0.405
998000,0.289,0.306,0.405
999000,0.254,0.303,0.443
1000000,0.236,0.361,0.403
