time,n_A+p,n_B,n_AB
932000,0.205,0.365,0.430
933000,0.247,0.305,0.448
934000,0.237,0.343,0.420
935000,0.250,0.344,0.406
936000,0.248,0.308,0.444
937000,0.276,0.286,0.438
938000,0.226,0.297,0.477
939000,0.252,0.306,0.442
940000,0.262,0.273,0.465
941000,0.283,0.307,0.410
942000,0.233,0.301,0.466
943000,0.238,0.284,0.478
944000,0.308,0.267,0.425
945000,0.312,0.251,0.437
946000,0.320,0.255,0.425
947000,0.294,0.255,0.451
948000,0.294,0.248,0.458
949000,0.260,0.270,0.470
950000,0.290,0.276,0.434
951000,0.255,0.318,0.427
952000,0.238,0.305,0.457
953000,0.276,0.265,0.459
954000,0.269,0.298,0.433
955000,0.264,0.273,0.463
956000,0.301,0.264,0.435
957000,0.277,0.274,0.449
958000,0.336,0.270,0.394
959000,0.337,0.228,0.435
960000,0.343,0.234,0.423
961000,0.315,0.245,0.440
962000,0.338,0.221,0.441
963000,0.360,0.174,0.466
964000,0.374,0.182,0.444
965000,0.362,0.205,0.433
966000,0.367,0.191,0.442
967000,0.352,0.216,0.432
968000,0.355,0.217,0.428
969000,0.379,0.200,0.421
970000,0.371,0.203,0.426
971000,0.301,0.230,0.469
972000,0.357,0.190,0.453
973000,0.366,0.222,0.412
974000,0.368,0.213,0.419
975000,0.378,0.191,0.431
976000,0.386,0.182,0.432
977000,0.381,0.190,0.429
978000,0.337,0.219,0.444
979000,0.354,0.217,0.429
980000,0.373,0.191,0.436
981000,0.393,0.171,0.436
982000,0.372,0.196,0.432
983000,0.389,0.179,0.432
984000,0.381,0.199,0.420
985000,0.362,0.213,0.425
986000,0.288,0.272,0.440
987000,0.257,0.317,0.426
988000,0.232,0.325,0.443
989000,0.223,0.343,0.434
990000,0.199,0.352,0.449
991000,0.183,0.413,0.404
992000,0.155,0.416,0.429
993000,0.161,0.405,0.434
994000,0.157,0.418,0.425
995000,0.214,0.389,0.397
996000,0.197,0.381,0.422
997000,0.185,0.368,0.447
998000,0.188,0.356,0.456
999000,0.220,0.345,0.435
1000000,0.190,0.415,0.395
