time,n_A+p,n_B,n_AB
932000,0.098,0.145,0.757
933000,0.148,0.112,0.740
934000,0.161,0.095,0.744
935000,0.142,0.102,0.756
936000,0.160,0.104,0.736
937000,0.147,0.116,0.737
938000,0.156,0.093,0.751
939000,0.152,0.103,0.745
940000,0.165,0.107,0.728
941000,0.196,0.107,0.697
942000,0.165,0.127,0.708
943000,0.157,0.099,0.744
944000,0.162,0.099,0.739
945000,0.151,0.102,0.747
946000,0.114,0.116,0.770
947000,0.132,0.159,0.709
948000,0.140,0.134,0.726
949000,0.163,0.114,0.723
950000,0.132,0.129,0.739
951000,0.132,0.131,0.737
952000,0.107,0.129,0.764
953000,0.121,0.130,0.749
954000,0.107,0.165,0.728
955000,0.104,0.154,0.742
956000,0.120,0.158,0.722
957000,0.105,0.132,0.763
958000,0.111,0.109,0.780
959000,0.121,0.128,0.751
960000,0.125,0.141,0.734
961000,0.136,0.110,0.754
962000,0.133,0.128,0.739
963000,0.121,0.142,0.737
964000,0.121,0.137,0.742
965000,0.131,0.133,0.736
966000,0.136,0.135,0.729
967000,0.118,0.136,0.746
968000,0.124,0.103,0.773
969000,0.113,0.125,0.762
970000,0.101,0.140,0.759
971000,0.095,0.150,0.755
972000,0.124,0.121,0.755
973000,0.156,0.118,0.726
974000,0.161,0.117,0.722
975000,0.143,0.113,0.744
976000,0.120,0.154,0.726
977000,0.108,0.119,0.773
978000,0.128,0.131,0.741
979000,0.128,0.122,0.750
980000,0.111,0.107,0.782
981000,0.147,0.095,0.758
982000,0.132,0.120,0.748
983000,0.129,0.145,0.726
984000,0.123,0.162,0.715
985000,0.129,0.134,0.737
986000,0.132,0.123,0.745
987000,0.130,0.104,0.766
988000,0.127,0.112,0.761
989000,0.149,0.120,0.731
990000,0.157,0.119,0.724
991000,0.162,0.108,0.730
992000,0.165,0.111,0.724
993000,0.168,0.144,0.688
994000,0.149,0.114,0.737
995000,0.129,0.108,0.763
996000,0.140,0.131,0.729
997000,0.118,0.147,0.735
998000,0.134,0.108,0.758
999000,0.141,0.115,0.744
1000000,0.119,0.132,0.749
