time,n_A+p,n_B,n_AB
932000,0.397,0.207,0.396
933000,0.426,0.203,0.371
934000,0.421,0.219,0.360
935000,0.426,0.201,0.373
936000,0.400,0.236,0.364
937000,0.364,0.283,0.353
938000,0.350,0.223,0.427
939000,0.385,0.226,0.389
940000,0.394,0.211,0.395
941000,0.413,0.181,0.406
942000,0.432,0.192,0.376
943000,0.452,0.208,0.340
944000,0.455,0.195,0.350
945000,0.471,0.184,0.345
946000,0.486,0.153,0.361
947000,0.491,0.130,0.379
948000,0.529,0.145,0.326
949000,0.526,0.134,0.340
950000,0.460,0.197,0.343
951000,0.490,0.166,0.344
952000,0.516,0.136,0.348
953000,0.516,0.168,0.316
954000,0.531,0.149,0.320
955000,0.483,0.162,0.355
956000,0.444,0.167,0.389
957000,0.451,0.207,0.342
958000,0.428,0.210,0.362
959000,0.440,0.179,0.381
960000,0.388,0.214,0.398
961000,0.394,0.218,0.388
962000,0.414,0.201,0.385
963000,0.368,0.256,0.376
964000,0.344,0.244,0.412
965000,0.409,0.212,0.379
966000,0.362,0.291,0.347
967000,0.340,0.272,0.388
968000,0.339,0.275,0.386
969000,0.324,0.273,0.403
970000,0.327,0.278,0.395
971000,0.312,0.294,0.394
972000,0.334,0.269,0.397
973000,0.371,0.276,0.353
974000,0.400,0.233,0.367
975000,0.450,0.203,0.347
976000,0.466,0.155,0.379
977000,0.501,0.138,0.361
978000,0.456,0.169,0.375
979000,0.444,0.187,0.369
980000,0.419,0.171,0.410
981000,0.418,0.183,0.399
982000,0.404,0.186,0.410
983000,0.415,0.204,0.381
984000,0.378,0.243,0.379
985000,0.397,0.222,0.381
986000,0.444,0.212,0.344
987000,0.424,0.188,0.388
988000,0.422,0.194,0.384
989000,0.469,0.182,0.349
990000,0.462,0.157,0.381
991000,0.470,0.188,0.342
992000,0.462,0.164,0.374
993000,0.420,0.207,0.373
994000,0.388,0.214,0.398
995000,0.386,0.210,0.404
996000,0.361,0.242,0.397
997000,0.395,0.230,0.375
998000,0.361,0.253,0.386
999000,0.356,0.233,0.411
1000000,0.385,0.236,0.379
