time,n_A+p,n_B,n_AB
932000,0.080,0.093,0.827
933000,0.069,0.116,0.815
934000,0.082,0.100,0.818
935000,0.077,0.105,0.818
936000,0.102,0.094,0.804
937000,0.090,0.094,0.816
938000,0.087,0.091,0.822
939000,0.097,0.088,0.815
940000,0.100,0.091,0.809
941000,0.092,0.103,0.805
942000,0.064,0.116,0.820
943000,0.084,0.117,0.799
944000,0.109,0.116,0.775
945000,0.106,0.078,0.816
946000,0.112,0.070,0.818
947000,0.093,0.085,0.822
948000,0.096,0.089,0.815
949000,0.112,0.089,0.799
950000,0.130,0.087,0.783
951000,0.118,0.085,0.797
952000,0.104,0.107,0.789
953000,0.113,0.086,0.801
954000,0.121,0.069,0.810
955000,0.093,0.075,0.832
956000,0.095,0.080,0.825
957000,0.101,0.095,0.804
958000,0.082,0.080,0.838
959000,0.098,0.079,0.823
960000,0.104,0.081,0.815
961000,0.094,0.104,0.802
962000,0.069,0.108,0.823
963000,0.070,0.111,0.819
964000,0.073,0.079,0.848
965000,0.069,0.112,0.819
966000,0.069,0.109,0.822
967000,0.063,0.121,0.816
968000,0.085,0.104,0.811
969000,0.086,0.088,0.826
970000,0.078,0.087,0.835
971000,0.071,0.105,0.824
972000,0.082,0.078,0.840
973000,0.099,0.098,0.803
974000,0.133,0.080,0.787
975000,0.097,0.084,0.819
976000,0.098,0.057,0.845
977000,0.129,0.063,0.808
978000,0.120,0.067,0.813
979000,0.097,0.070,0.833
980000,0.105,0.089,0.806
981000,0.087,0.104,0.809
982000,0.095,0.108,0.797
983000,0.087,0.094,0.819
984000,0.080,0.079,0.841
985000,0.056,0.088,0.856
986000,0.080,0.108,0.812
987000,0.083,0.088,0.829
988000,0.067,0.093,0.840
989000,0.085,0.084,0.831
990000,0.068,0.110,0.822
991000,0.087,0.097,0.816
992000,0.083,0.101,0.816
993000,0.077,0.098,0.825
994000,0.087,0.090,0.823
995000,0.100,0.097,0.803
996000,0.083,0.103,0.814
997000,0.076,0.115,0.809
998000,0.085,0.092,0.823
999000,0.111,0.070,0.819
1000000,0.110,0.093,0.797
