time,n_A+p,n_B,n_AB
932000,0.032,0.019,0.949
933000,0.047,0.010,0.943
934000,0.043,0.015,0.942
935000,0.036,0.025,0.939
936000,0.031,0.035,0.934
937000,0.017,0.037,0.946
938000,0.011,0.052,0.937
939000,0.033,0.030,0.937
940000,0.036,0.019,0.945
941000,0.028,0.042,0.930
942000,0.024,0.031,0.945
943000,0.028,0.026,0.946
944000,0.035,0.027,0.938
945000,0.025,0.026,0.949
946000,0.029,0.027,0.944
947000,0.021,0.020,0.959
948000,0.023,0.028,0.949
949000,0.029,0.039,0.932
950000,0.034,0.030,0.936
951000,0.029,0.024,0.947
952000,0.029,0.029,0.942
953000,0.019,0.026,0.955
954000,0.017,0.030,0.953
955000,0.030,0.042,0.928
956000,0.029,0.031,0.940
957000,0.031,0.037,0.932
958000,0.039,0.035,0.926
959000,0.033,0.029,0.938
960000,0.027,0.018,0.955
961000,0.022,0.031,0.947
962000,0.022,0.027,0.951
963000,0.025,0.034,0.941
964000,0.036,0.029,0.935
965000,0.027,0.024,0.949
966000,0.035,0.019,0.946
967000,0.050,0.013,0.937
968000,0.047,0.012,0.941
969000,0.038,0.024,0.938
970000,0.033,0.024,0.943
971000,0.023,0.032,0.945
972000,0.023,0.023,0.954
973000,0.034,0.027,0.939
974000,0.023,0.024,0.953
975000,0.029,0.027,0.944
976000,0.026,0.033,0.941
977000,0.031,0.033,0.936
978000,0.031,0.020,0.949
979000,0.013,0.026,0.961
980000,0.018,0.033,0.949
981000,0.027,0.026,0.947
982000,0.040,0.031,0.929
983000,0.035,0.020,0.945
984000,0.045,0.027,0.928
985000,0.025,0.017,0.958
986000,0.040,0.031,0.929
987000,0.026,0.033,0.941
988000,0.037,0.034,0.929
989000,0.027,0.025,0.948
990000,0.030,0.030,0.940
991000,0.028,0.024,0.948
992000,0.023,0.025,0.952
993000,0.026,0.029,0.945
994000,0.033,0.023,0.944
995000,0.034,0.036,0.930
996000,0.029,0.037,0.934
997000,0.026,0.026,0.948
998000,0.041,0.030,0.929
999000,0.027,0.033,0.940
1000000,0.037,0.031,0.932
