time,n_A+p,n_B,n_AB
932000,0.426,0.151,0.423
933000,0.343,0.236,0.421
934000,0.323,0.259,0.418
935000,0.299,0.258,0.443
936000,0.339,0.214,0.447
937000,0.370,0.218,0.412
938000,0.334,0.226,0.440
939000,0.346,0.228,0.426
940000,0.349,0.262,0.389
941000,0.300,0.273,0.427
942000,0.275,0.300,0.425
943000,0.337,0.246,0.417
944000,0.349,0.214,0.437
945000,0.310,0.227,0.463
946000,0.362,0.256,0.382
947000,0.354,0.244,0.402
948000,0.432,0.165,0.403
949000,0.346,0.247,0.407
950000,0.286,0.259,0.455
951000,0.351,0.225,0.424
952000,0.321,0.260,0.419
953000,0.268,0.271,0.461
954000,0.240,0.316,0.444
955000,0.326,0.256,0.418
956000,0.307,0.249,0.444
957000,0.326,0.243,0.431
958000,0.300,0.286,0.414
959000,0.270,0.322,0.408
960000,0.253,0.310,0.437
961000,0.234,0.355,0.411
962000,0.306,0.279,0.415
963000,0.366,0.221,0.413
964000,0.313,0.252,0.435
965000,0.296,0.278,0.426
966000,0.357,0.236,0.407
967000,0.421,0.185,0.394
968000,0.416,0.153,0.431
969000,0.421,0.164,0.415
970000,0.389,0.187,0.424
971000,0.374,0.199,0.427
972000,0.408,0.195,0.397
973000,0.399,0.188,0.413
974000,0.432,0.207,0.361
975000,0.408,0.173,0.419
976000,0.394,0.179,0.427
977000,0.419,0.209,0.372
978000,0.345,0.230,0.425
979000,0.313,0.250,0.437
980000,0.395,0.162,0.443
981000,0.335,0.206,0.459
982000,0.390,0.198,0.412
983000,0.353,0.194,0.453
984000,0.366,0.203,0.431
985000,0.372,0.206,0.422
986000,0.314,0.274,0.412
987000,0.369,0.212,0.419
988000,0.289,0.272,0.439
989000,0.403,0.184,0.413
990000,0.350,0.196,0.454
991000,0.446,0.173,0.381
992000,0.384,0.233,0.383
993000,0.293,0.258,0.449
994000,0.327,0.194,0.479
995000,0.277,0.267,0.456
996000,0.415,0.197,0.388
997000,0.360,0.204,0.436
998000,0.372,0.193,0.435
999000,0.339,0.205,0.456
1000000,0.294,0.260,0.446
