time,n_A+p,n_B,n_AB
932000,0.202,0.135,0.663
933000,0.222,0.112,0.666
934000,0.276,0.102,0.622
935000,0.253,0.108,0.639
936000,0.251,0.160,0.589
937000,0.273,0.125,0.602
938000,0.186,0.160,0.654
939000,0.244,0.148,0.608
940000,0.240,0.130,0.630
941000,0.205,0.122,0.673
942000,0.180,0.127,0.693
943000,0.272,0.094,0.634
944000,0.195,0.168,0.637
945000,0.204,0.127,0.669
946000,0.182,0.132,0.686
947000,0.212,0.171,0.617
948000,0.212,0.158,0.630
949000,0.182,0.136,0.682
950000,0.229,0.115,0.656
951000,0.222,0.124,0.654
952000,0.222,0.139,0.639
953000,0.217,0.140,0.643
954000,0.240,0.132,0.628
955000,0.223,0.144,0.633
956000,0.271,0.123,0.606
957000,0.209,0.134,0.657
958000,0.209,0.136,0.655
959000,0.231,0.134,0.635
960000,0.217,0.154,0.629
961000,0.214,0.086,0.700
962000,0.184,0.141,0.675
963000,0.210,0.139,0.651
964000,0.164,0.154,0.682
965000,0.219,0.108,0.673
966000,0.192,0.138,0.670
967000,0.209,0.201,0.590
968000,0.187,0.187,0.626
969000,0.215,0.179,0.606
970000,0.197,0.155,0.648
971000,0.152,0.171,0.677
972000,0.184,0.181,0.635
973000,0.204,0.146,0.650
974000,0.259,0.107,0.634
975000,0.219,0.138,0.643
976000,0.260,0.137,0.603
977000,0.194,0.176,0.630
978000,0.177,0.148,0.675
979000,0.172,0.141,0.687
980000,0.224,0.099,0.677
981000,0.276,0.100,0.624
982000,0.245,0.142,0.613
983000,0.195,0.124,0.681
984000,0.177,0.238,0.585
985000,0.220,0.142,0.638
986000,0.241,0.124,0.635
987000,0.203,0.109,0.688
988000,0.168,0.143,0.689
989000,0.192,0.182,0.626
990000,0.180,0.166,0.654
991000,0.230,0.126,0.644
992000,0.194,0.124,0.682
993000,0.200,0.157,0.643
994000,0.221,0.120,0.659
995000,0.208,0.108,0.684
996000,0.189,0.121,0.690
997000,0.229,0.170,0.601
998000,0.267,0.131,0.602
999000,0.200,0.189,0.611
1000000,0.169,0.155,0.676
