time,n_A+p,n_B,n_AB
932000,0.131,0.085,0.784
933000,0.149,0.112,0.739
934000,0.103,0.111,0.786
935000,0.105,0.131,0.764
936000,0.142,0.095,0.763
937000,0.119,0.092,0.789
938000,0.142,0.081,0.777
939000,0.134,0.119,0.747
940000,0.135,0.093,0.772
941000,0.138,0.116,0.746
942000,0.131,0.118,0.751
943000,0.151,0.069,0.780
944000,0.162,0.073,0.765
945000,0.137,0.112,0.751
946000,0.102,0.109,0.789
947000,0.121,0.109,0.770
948000,0.130,0.090,0.780
949000,0.145,0.066,0.789
950000,0.146,0.099,0.755
951000,0.119,0.104,0.777
952000,0.129,0.098,0.773
953000,0.140,0.089,0.771
954000,0.147,0.127,0.726
955000,0.160,0.111,0.729
956000,0.138,0.093,0.769
957000,0.116,0.125,0.759
958000,0.111,0.120,0.769
959000,0.135,0.121,0.744
960000,0.153,0.071,0.776
961000,0.131,0.086,0.783
962000,0.141,0.085,0.774
963000,0.163,0.063,0.774
964000,0.111,0.101,0.788
965000,0.140,0.076,0.784
966000,0.143,0.111,0.746
967000,0.147,0.095,0.758
968000,0.122,0.086,0.792
969000,0.084,0.142,0.774
970000,0.118,0.125,0.757
971000,0.131,0.087,0.782
972000,0.146,0.125,0.729
973000,0.157,0.113,0.730
974000,0.177,0.094,0.729
975000,0.121,0.143,0.736
976000,0.134,0.109,0.757
977000,0.111,0.107,0.782
978000,0.111,0.108,0.781
979000,0.182,0.102,0.716
980000,0.116,0.089,0.795
981000,0.126,0.094,0.780
982000,0.121,0.128,0.751
983000,0.130,0.096,0.774
984000,0.134,0.104,0.762
985000,0.174,0.061,0.765
986000,0.143,0.104,0.753
987000,0.145,0.090,0.765
988000,0.187,0.129,0.684
989000,0.133,0.115,0.752
990000,0.187,0.055,0.758
991000,0.160,0.087,0.753
992000,0.151,0.074,0.775
993000,0.153,0.103,0.744
994000,0.157,0.082,0.761
995000,0.152,0.102,0.746
996000,0.142,0.119,0.739
997000,0.124,0.103,0.773
998000,0.105,0.120,0.775
999000,0.133,0.102,0.765
1000000,0.120,0.095,0.785
