time,n_A+p,n_B,n_AB
932000,0.380,0.243,0.377
933000,0.359,0.164,0.477
934000,0.344,0.199,0.457
935000,0.263,0.217,0.520
936000,0.288,0.234,0.478
937000,0.367,0.198,0.435
938000,0.396,0.175,0.429
939000,0.328,0.255,0.417
940000,0.295,0.274,0.431
941000,0.325,0.241,0.434
942000,0.343,0.201,0.456
943000,0.279,0.256,0.465
944000,0.307,0.231,0.462
945000,0.311,0.261,0.428
946000,0.337,0.214,0.449
947000,0.287,0.249,0.464
948000,0.263,0.263,0.474
949000,0.287,0.237,0.476
950000,0.312,0.201,0.487
951000,0.364,0.170,0.466
952000,0.310,0.226,0.464
953000,0.268,0.284,0.448
954000,0.384,0.172,0.444
955000,0.439,0.136,0.425
956000,0.386,0.178,0.436
957000,0.317,0.216,0.467
958000,0.341,0.231,0.428
959000,0.282,0.207,0.511
960000,0.318,0.183,0.499
961000,0.357,0.188,0.455
962000,0.395,0.188,0.417
963000,0.347,0.147,0.506
964000,0.289,0.236,0.475
965000,0.259,0.249,0.492
966000,0.368,0.169,0.463
967000,0.384,0.157,0.459
968000,0.383,0.184,0.433
969000,0.396,0.159,0.445
970000,0.358,0.187,0.455
971000,0.362,0.200,0.438
972000,0.320,0.224,0.456
973000,0.339,0.193,0.468
974000,0.311,0.216,0.473
975000,0.343,0.203,0.454
976000,0.330,0.236,0.434
977000,0.339,0.182,0.479
978000,0.325,0.195,0.480
979000,0.282,0.193,0.525
980000,0.382,0.180,0.438
981000,0.311,0.193,0.496
982000,0.327,0.193,0.480
983000,0.325,0.204,0.471
984000,0.358,0.174,0.468
985000,0.321,0.210,0.469
986000,0.333,0.205,0.462
987000,0.264,0.203,0.533
988000,0.314,0.214,0.472
989000,0.324,0.251,0.425
990000,0.316,0.223,0.461
991000,0.308,0.244,0.448
992000,0.228,0.276,0.496
993000,0.318,0.239,0.443
994000,0.340,0.152,0.508
995000,0.392,0.152,0.456
996000,0.358,0.173,0.469
997000,0.338,0.201,0.461
998000,0.343,0.215,0.442
999000,0.359,0.190,0.451
1000000,0.394,0.157,0.449
