time,n_A+p,n_B,n_AB
932000,0.185,0.115,0.700
933000,0.194,0.109,0.697
934000,0.238,0.093,0.669
935000,0.205,0.100,0.695
936000,0.184,0.124,0.692
937000,0.211,0.111,0.678
938000,0.154,0.180,0.666
939000,0.165,0.151,0.684
940000,0.139,0.111,0.750
941000,0.161,0.110,0.729
942000,0.133,0.182,0.685
943000,0.142,0.101,0.757
944000,0.183,0.107,0.710
945000,0.232,0.112,0.656
946000,0.217,0.094,0.689
947000,0.234,0.128,0.638
948000,0.151,0.126,0.723
949000,0.133,0.151,0.716
950000,0.163,0.132,0.705
951000,0.181,0.124,0.695
952000,0.148,0.148,0.704
953000,0.173,0.096,0.731
954000,0.191,0.083,0.726
955000,0.190,0.095,0.715
956000,0.185,0.109,0.706
957000,0.140,0.097,0.763
958000,0.202,0.128,0.670
959000,0.236,0.100,0.664
960000,0.206,0.117,0.677
961000,0.133,0.185,0.682
962000,0.145,0.180,0.675
963000,0.151,0.172,0.677
964000,0.153,0.120,0.727
965000,0.189,0.172,0.639
966000,0.177,0.124,0.699
967000,0.206,0.098,0.696
968000,0.192,0.103,0.705
969000,0.206,0.109,0.685
970000,0.149,0.137,0.714
971000,0.222,0.140,0.638
972000,0.176,0.092,0.732
973000,0.176,0.115,0.709
974000,0.194,0.128,0.678
975000,0.172,0.100,0.728
976000,0.155,0.127,0.718
977000,0.164,0.130,0.706
978000,0.139,0.114,0.747
979000,0.145,0.151,0.704
980000,0.198,0.137,0.665
981000,0.234,0.094,0.672
982000,0.195,0.103,0.702
983000,0.160,0.146,0.694
984000,0.170,0.107,0.723
985000,0.155,0.143,0.702
986000,0.184,0.139,0.677
987000,0.201,0.108,0.691
988000,0.164,0.121,0.715
989000,0.134,0.182,0.684
990000,0.180,0.120,0.700
991000,0.201,0.110,0.689
992000,0.195,0.080,0.725
993000,0.188,0.120,0.692
994000,0.206,0.092,0.702
995000,0.181,0.147,0.672
996000,0.207,0.098,0.695
997000,0.166,0.131,0.703
998000,0.173,0.082,0.745
999000,0.186,0.120,0.694
1000000,0.177,0.103,0.720
