time,n_A+p,n_B,n_AB
932000,0.092,0.857,0.051
933000,0.066,0.904,0.030
934000,0.096,0.858,0.046
935000,0.088,0.865,0.047
936000,0.108,0.831,0.061
937000,0.083,0.845,0.072
938000,0.090,0.854,0.056
939000,0.125,0.833,0.042
940000,0.084,0.883,0.033
941000,0.062,0.904,0.034
942000,0.041,0.927,0.032
943000,0.050,0.920,0.030
944000,0.054,0.910,0.036
945000,0.063,0.900,0.037
946000,0.065,0.894,0.041
947000,0.056,0.916,0.028
948000,0.075,0.889,0.036
949000,0.082,0.865,0.053
950000,0.062,0.914,0.024
951000,0.038,0.935,0.027
952000,0.049,0.934,0.017
953000,0.052,0.909,0.039
954000,0.058,0.917,0.025
955000,0.037,0.923,0.040
956000,0.050,0.918,0.032
957000,0.044,0.918,0.038
958000,0.054,0.914,0.032
959000,0.085,0.869,0.046
960000,0.087,0.865,0.048
961000,0.072,0.895,0.033
962000,0.088,0.850,0.062
963000,0.175,0.770,0.055
964000,0.138,0.823,0.039
965000,0.128,0.820,0.052
966000,0.101,0.852,0.047
967000,0.107,0.843,0.050
968000,0.105,0.854,0.041
969000,0.050,0.914,0.036
970000,0.045,0.932,0.023
971000,0.055,0.903,0.042
972000,0.074,0.865,0.061
973000,0.101,0.841,0.058
974000,0.062,0.900,0.038
975000,0.063,0.859,0.078
976000,0.102,0.858,0.040
977000,0.105,0.832,0.063
978000,0.085,0.863,0.052
979000,0.078,0.886,0.036
980000,0.050,0.914,0.036
981000,0.078,0.874,0.048
982000,0.157,0.800,0.043
983000,0.079,0.884,0.037
984000,0.041,0.913,0.046
985000,0.048,0.904,0.048
986000,0.055,0.897,0.048
987000,0.063,0.893,0.044
988000,0.089,0.843,0.068
989000,0.076,0.888,0.036
990000,0.057,0.905,0.038
991000,0.077,0.867,0.056
992000,0.131,0.828,0.041
993000,0.087,0.878,0.035
994000,0.130,0.834,0.036
995000,0.184,0.767,0.049
996000,0.181,0.789,0.030
997000,0.150,0.795,0.055
998000,0.072,0.880,0.048
999000,0.094,0.866,0.040
1000000,0.096,0.855,0.049
