time,n_A+p,n_B,n_AB
932000,0.205,0.176,0.619
933000,0.194,0.168,0.638
934000,0.163,0.211,0.626
935000,0.216,0.135,0.649
936000,0.255,0.155,0.590
937000,0.199,0.189,0.612
938000,0.165,0.281,0.554
939000,0.190,0.179,0.631
940000,0.236,0.202,0.562
941000,0.282,0.168,0.550
942000,0.236,0.171,0.593
943000,0.259,0.169,0.572
944000,0.199,0.183,0.618
945000,0.225,0.172,0.603
946000,0.245,0.133,0.622
947000,0.224,0.210,0.566
948000,0.279,0.151,0.570
949000,0.188,0.171,0.641
950000,0.221,0.121,0.658
951000,0.233,0.193,0.574
952000,0.230,0.174,0.596
953000,0.211,0.204,0.585
954000,0.213,0.203,0.584
955000,0.204,0.197,0.599
956000,0.214,0.162,0.624
957000,0.258,0.141,0.601
958000,0.274,0.188,0.538
959000,0.253,0.133,0.614
960000,0.220,0.218,0.562
961000,0.271,0.153,0.576
962000,0.215,0.162,0.623
963000,0.235,0.185,0.580
964000,0.222,0.214,0.564
965000,0.263,0.130,0.607
966000,0.225,0.151,0.624
967000,0.220,0.140,0.640
968000,0.277,0.143,0.580
969000,0.280,0.110,0.610
970000,0.266,0.147,0.587
971000,0.271,0.158,0.571
972000,0.258,0.170,0.572
973000,0.201,0.173,0.626
974000,0.271,0.172,0.557
975000,0.266,0.140,0.594
976000,0.272,0.136,0.592
977000,0.253,0.151,0.596
978000,0.219,0.180,0.601
979000,0.251,0.161,0.588
980000,0.288,0.175,0.537
981000,0.270,0.156,0.574
982000,0.224,0.179,0.597
983000,0.266,0.135,0.599
984000,0.312,0.117,0.571
985000,0.285,0.106,0.609
986000,0.254,0.158,0.588
987000,0.230,0.177,0.593
988000,0.231,0.205,0.564
989000,0.307,0.138,0.555
990000,0.287,0.137,0.576
991000,0.251,0.165,0.584
992000,0.246,0.177,0.577
993000,0.243,0.129,0.628
994000,0.197,0.187,0.616
995000,0.226,0.185,0.589
996000,0.217,0.224,0.559
997000,0.196,0.127,0.677
998000,0.222,0.172,0.606
999000,0.214,0.209,0.577
1000000,0.202,0.168,0.630
