time,n_A+p,n_B,n_AB
932000,0.617,0.121,0.262
933000,0.620,0.088,0.292
934000,0.645,0.113,0.242
935000,0.594,0.142,0.264
936000,0.482,0.218,0.300
937000,0.484,0.222,0.294
938000,0.533,0.162,0.305
939000,0.376,0.301,0.323
940000,0.388,0.269,0.343
941000,0.518,0.216,0.266
942000,0.518,0.193,0.289
943000,0.492,0.168,0.340
944000,0.478,0.225,0.297
945000,0.486,0.216,0.298
946000,0.465,0.232,0.303
947000,0.397,0.252,0.351
948000,0.560,0.177,0.263
949000,0.604,0.127,0.269
950000,0.554,0.141,0.305
951000,0.511,0.186,0.303
952000,0.472,0.219,0.309
953000,0.510,0.161,0.329
954000,0.510,0.185,0.305
955000,0.461,0.212,0.327
956000,0.506,0.172,0.322
957000,0.425,0.256,0.319
958000,0.491,0.188,0.321
959000,0.474,0.190,0.336
960000,0.299,0.378,0.323
961000,0.393,0.227,0.380
962000,0.420,0.256,0.324
963000,0.402,0.264,0.334
964000,0.342,0.325,0.333
965000,0.394,0.280,0.326
966000,0.320,0.321,0.359
967000,0.312,0.375,0.313
968000,0.343,0.306,0.351
969000,0.401,0.281,0.318
970000,0.374,0.336,0.290
971000,0.470,0.211,0.319
972000,0.535,0.145,0.320
973000,0.453,0.214,0.333
974000,0.440,0.271,0.289
975000,0.390,0.309,0.301
976000,0.475,0.182,0.343
977000,0.456,0.221,0.323
978000,0.436,0.222,0.342
979000,0.492,0.159,0.349
980000,0.415,0.234,0.351
981000,0.436,0.267,0.297
982000,0.424,0.217,0.359
983000,0.408,0.248,0.344
984000,0.437,0.216,0.347
985000,0.413,0.273,0.314
986000,0.371,0.285,0.344
987000,0.374,0.351,0.275
988000,0.357,0.286,0.357
989000,0.414,0.265,0.321
990000,0.353,0.299,0.348
991000,0.317,0.373,0.310
992000,0.318,0.331,0.351
993000,0.381,0.317,0.302
994000,0.405,0.298,0.297
995000,0.490,0.216,0.294
996000,0.396,0.253,0.351
997000,0.289,0.376,0.335
998000,0.404,0.275,0.321
999000,0.387,0.334,0.279
1000000,0.406,0.275,0.319
