time,n_A+p,n_B,n_AB
932000,0.268,0.199,0.533
933000,0.271,0.204,0.525
934000,0.246,0.214,0.540
935000,0.212,0.254,0.534
936000,0.203,0.254,0.543
937000,0.266,0.189,0.545
938000,0.288,0.171,0.541
939000,0.298,0.190,0.512
940000,0.245,0.182,0.573
941000,0.263,0.203,0.534
942000,0.299,0.151,0.550
943000,0.260,0.157,0.583
944000,0.336,0.150,0.514
945000,0.289,0.178,0.533
946000,0.235,0.223,0.542
947000,0.258,0.201,0.541
948000,0.301,0.129,0.570
949000,0.252,0.187,0.561
950000,0.266,0.166,0.568
951000,0.223,0.223,0.554
952000,0.250,0.197,0.553
953000,0.274,0.138,0.588
954000,0.271,0.191,0.538
955000,0.248,0.154,0.598
956000,0.248,0.175,0.577
957000,0.294,0.179,0.527
958000,0.230,0.201,0.569
959000,0.255,0.244,0.501
960000,0.214,0.224,0.562
961000,0.268,0.143,0.589
962000,0.288,0.145,0.567
963000,0.253,0.184,0.563
964000,0.274,0.159,0.567
965000,0.246,0.197,0.557
966000,0.252,0.177,0.571
967000,0.244,0.198,0.558
968000,0.262,0.210,0.528
969000,0.333,0.144,0.523
970000,0.301,0.163,0.536
971000,0.292,0.143,0.565
972000,0.349,0.146,0.505
973000,0.321,0.132,0.547
974000,0.272,0.168,0.560
975000,0.294,0.201,0.505
976000,0.253,0.185,0.562
977000,0.279,0.167,0.554
978000,0.292,0.163,0.545
979000,0.223,0.250,0.527
980000,0.282,0.146,0.572
981000,0.258,0.169,0.573
982000,0.242,0.187,0.571
983000,0.246,0.213,0.541
984000,0.231,0.158,0.611
985000,0.249,0.246,0.505
986000,0.319,0.187,0.494
987000,0.295,0.167,0.538
988000,0.350,0.130,0.520
989000,0.254,0.200,0.546
990000,0.269,0.164,0.567
991000,0.355,0.135,0.510
992000,0.296,0.145,0.559
993000,0.224,0.187,0.589
994000,0.290,0.178,0.532
995000,0.229,0.189,0.582
996000,0.195,0.225,0.580
997000,0.247,0.192,0.561
998000,0.279,0.189,0.532
999000,0.287,0.156,0.557
1000000,0.272,0.201,0.527
