time,n_A+p,n_B,n_AB
932000,0.107,0.051,0.842
933000,0.108,0.042,0.850
934000,0.113,0.059,0.828
935000,0.115,0.092,0.793
936000,0.136,0.044,0.820
937000,0.124,0.057,0.819
938000,0.100,0.082,0.818
939000,0.087,0.034,0.879
940000,0.063,0.079,0.858
941000,0.087,0.051,0.862
942000,0.115,0.053,0.832
943000,0.130,0.049,0.821
944000,0.100,0.081,0.819
945000,0.101,0.056,0.843
946000,0.117,0.053,0.830
947000,0.108,0.052,0.840
948000,0.131,0.056,0.813
949000,0.110,0.057,0.833
950000,0.068,0.051,0.881
951000,0.129,0.093,0.778
952000,0.097,0.060,0.843
953000,0.089,0.076,0.835
954000,0.092,0.083,0.825
955000,0.116,0.059,0.825
956000,0.094,0.037,0.869
957000,0.114,0.051,0.835
958000,0.122,0.056,0.822
959000,0.141,0.064,0.795
960000,0.085,0.091,0.824
961000,0.099,0.081,0.820
962000,0.092,0.075,0.833
963000,0.121,0.078,0.801
964000,0.088,0.078,0.834
965000,0.106,0.079,0.815
966000,0.114,0.068,0.818
967000,0.117,0.089,0.794
968000,0.082,0.056,0.862
969000,0.112,0.050,0.838
970000,0.089,0.082,0.829
971000,0.106,0.068,0.826
972000,0.088,0.061,0.851
973000,0.098,0.045,0.857
974000,0.118,0.065,0.817
975000,0.097,0.046,0.857
976000,0.095,0.082,0.823
977000,0.119,0.046,0.835
978000,0.083,0.113,0.804
979000,0.104,0.072,0.824
980000,0.120,0.079,0.801
981000,0.113,0.062,0.825
982000,0.108,0.060,0.832
983000,0.114,0.071,0.815
984000,0.129,0.077,0.794
985000,0.098,0.064,0.838
986000,0.112,0.074,0.814
987000,0.128,0.091,0.781
988000,0.127,0.071,0.802
989000,0.107,0.082,0.811
990000,0.096,0.074,0.830
991000,0.095,0.091,0.814
992000,0.118,0.073,0.809
993000,0.093,0.047,0.860
994000,0.122,0.063,0.815
995000,0.124,0.056,0.820
996000,0.099,0.073,0.828
997000,0.109,0.082,0.809
998000,0.126,0.058,0.816
999000,0.112,0.081,0.807
1000000,0.101,0.063,0.836
