time,n_A+p,n_B,n_AB
932000,0.484,0.161,0.355
933000,0.485,0.128,0.387
934000,0.499,0.149,0.352
935000,0.390,0.205,0.405
936000,0.407,0.208,0.385
937000,0.473,0.175,0.352
938000,0.485,0.163,0.352
939000,0.454,0.171,0.375
940000,0.495,0.136,0.369
941000,0.462,0.155,0.383
942000,0.519,0.151,0.330
943000,0.388,0.194,0.418
944000,0.471,0.175,0.354
945000,0.400,0.218,0.382
946000,0.396,0.231,0.373
947000,0.424,0.188,0.388
948000,0.442,0.185,0.373
949000,0.462,0.195,0.343
950000,0.426,0.208,0.366
951000,0.453,0.174,0.373
952000,0.367,0.274,0.359
953000,0.388,0.249,0.363
954000,0.331,0.293,0.376
955000,0.392,0.256,0.352
956000,0.414,0.194,0.392
957000,0.443,0.168,0.389
958000,0.457,0.201,0.342
959000,0.457,0.158,0.385
960000,0.442,0.184,0.374
961000,0.404,0.253,0.343
962000,0.348,0.277,0.375
963000,0.375,0.234,0.391
964000,0.434,0.222,0.344
965000,0.388,0.235,0.377
966000,0.412,0.165,0.423
967000,0.417,0.204,0.379
968000,0.456,0.192,0.352
969000,0.447,0.170,0.383
970000,0.374,0.189,0.437
971000,0.399,0.202,0.399
972000,0.434,0.183,0.383
973000,0.518,0.131,0.351
974000,0.458,0.193,0.349
975000,0.434,0.203,0.363
976000,0.433,0.151,0.416
977000,0.461,0.185,0.354
978000,0.488,0.164,0.348
979000,0.456,0.162,0.382
980000,0.462,0.183,0.355
981000,0.486,0.169,0.345
982000,0.394,0.217,0.389
983000,0.277,0.295,0.428
984000,0.368,0.244,0.388
985000,0.323,0.340,0.337
986000,0.333,0.242,0.425
987000,0.457,0.173,0.370
988000,0.372,0.270,0.358
989000,0.411,0.180,0.409
990000,0.459,0.165,0.376
991000,0.442,0.216,0.342
992000,0.381,0.280,0.339
993000,0.471,0.214,0.315
994000,0.368,0.242,0.390
995000,0.394,0.224,0.382
996000,0.371,0.246,0.383
997000,0.401,0.248,0.351
998000,0.367,0.243,0.390
999000,0.418,0.206,0.376
1000000,0.459,0.147,0.394
