time,n_A+p,n_B,n_AB
932000,0.074,0.029,0.897
933000,0.061,0.040,0.899
934000,0.067,0.042,0.891
935000,0.064,0.037,0.899
936000,0.086,0.027,0.887
937000,0.057,0.058,0.885
938000,0.063,0.044,0.893
939000,0.072,0.063,0.865
940000,0.055,0.033,0.912
941000,0.076,0.021,0.903
942000,0.088,0.063,0.849
943000,0.058,0.032,0.910
944000,0.088,0.032,0.880
945000,0.064,0.017,0.919
946000,0.071,0.024,0.905
947000,0.082,0.056,0.862
948000,0.079,0.073,0.848
949000,0.085,0.049,0.866
950000,0.073,0.027,0.900
951000,0.080,0.015,0.905
952000,0.074,0.045,0.881
953000,0.073,0.040,0.887
954000,0.067,0.037,0.896
955000,0.077,0.015,0.908
956000,0.074,0.047,0.879
957000,0.056,0.048,0.896
958000,0.069,0.028,0.903
959000,0.066,0.041,0.893
960000,0.042,0.045,0.913
961000,0.069,0.033,0.898
962000,0.067,0.028,0.905
963000,0.063,0.037,0.900
964000,0.071,0.049,0.880
965000,0.070,0.026,0.904
966000,0.072,0.035,0.893
967000,0.084,0.047,0.869
968000,0.075,0.032,0.893
969000,0.060,0.035,0.905
970000,0.101,0.042,0.857
971000,0.069,0.045,0.886
972000,0.077,0.048,0.875
973000,0.065,0.032,0.903
974000,0.054,0.036,0.910
975000,0.068,0.046,0.886
976000,0.061,0.036,0.903
977000,0.067,0.030,0.903
978000,0.062,0.029,0.909
979000,0.094,0.039,0.867
980000,0.084,0.019,0.897
981000,0.056,0.044,0.900
982000,0.066,0.033,0.901
983000,0.087,0.040,0.873
984000,0.062,0.041,0.897
985000,0.058,0.024,0.918
986000,0.124,0.028,0.848
987000,0.084,0.048,0.868
988000,0.058,0.035,0.907
989000,0.071,0.019,0.910
990000,0.092,0.020,0.888
991000,0.070,0.039,0.891
992000,0.065,0.021,0.914
993000,0.065,0.026,0.909
994000,0.065,0.034,0.901
995000,0.099,0.023,0.878
996000,0.066,0.039,0.895
997000,0.105,0.024,0.871
998000,0.061,0.043,0.896
999000,0.055,0.030,0.915
1000000,0.063,0.033,0.904
