time,n_A+p,n_B,n_AB
932000,0.469,0.167,0.364
933000,0.447,0.247,0.306
934000,0.514,0.139,0.347
935000,0.496,0.136,0.368
936000,0.464,0.212,0.324
937000,0.344,0.292,0.364
938000,0.331,0.320,0.349
939000,0.330,0.297,0.373
940000,0.353,0.279,0.368
941000,0.437,0.239,0.324
942000,0.464,0.209,0.327
943000,0.551,0.154,0.295
944000,0.406,0.234,0.360
945000,0.512,0.162,0.326
946000,0.537,0.143,0.320
947000,0.458,0.210,0.332
948000,0.442,0.221,0.337
949000,0.344,0.301,0.355
950000,0.421,0.215,0.364
951000,0.407,0.262,0.331
952000,0.518,0.181,0.301
953000,0.409,0.235,0.356
954000,0.350,0.320,0.330
955000,0.388,0.242,0.370
956000,0.334,0.263,0.403
957000,0.499,0.174,0.327
958000,0.383,0.222,0.395
959000,0.320,0.329,0.351
960000,0.275,0.394,0.331
961000,0.312,0.340,0.348
962000,0.371,0.298,0.331
963000,0.344,0.290,0.366
964000,0.392,0.247,0.361
965000,0.467,0.168,0.365
966000,0.527,0.131,0.342
967000,0.469,0.196,0.335
968000,0.497,0.183,0.320
969000,0.434,0.222,0.344
970000,0.333,0.316,0.351
971000,0.402,0.215,0.383
972000,0.452,0.188,0.360
973000,0.489,0.169,0.342
974000,0.406,0.273,0.321
975000,0.402,0.267,0.331
976000,0.414,0.233,0.353
977000,0.471,0.196,0.333
978000,0.398,0.264,0.338
979000,0.358,0.267,0.375
980000,0.402,0.257,0.341
981000,0.491,0.177,0.332
982000,0.511,0.171,0.318
983000,0.506,0.185,0.309
984000,0.487,0.173,0.340
985000,0.484,0.179,0.337
986000,0.447,0.227,0.326
987000,0.401,0.244,0.355
988000,0.437,0.223,0.340
989000,0.382,0.280,0.338
990000,0.555,0.142,0.303
991000,0.361,0.254,0.385
992000,0.304,0.316,0.380
993000,0.411,0.242,0.347
994000,0.387,0.278,0.335
995000,0.460,0.194,0.346
996000,0.429,0.203,0.368
997000,0.469,0.172,0.359
998000,0.440,0.253,0.307
999000,0.519,0.157,0.324
1000000,0.571,0.147,0.282
