time,n_A+p,n_B,n_AB
932000,0.239,0.221,0.540
933000,0.248,0.213,0.539
934000,0.216,0.269,0.515
935000,0.288,0.151,0.561
936000,0.309,0.178,0.513
937000,0.304,0.197,0.499
938000,0.272,0.174,0.554
939000,0.285,0.218,0.497
940000,0.263,0.190,0.547
941000,0.238,0.239,0.523
942000,0.319,0.145,0.536
943000,0.325,0.168,0.507
944000,0.267,0.215,0.518
945000,0.349,0.164,0.487
946000,0.280,0.214,0.506
947000,0.302,0.203,0.495
948000,0.351,0.154,0.495
949000,0.250,0.202,0.548
950000,0.241,0.275,0.484
951000,0.227,0.292,0.481
952000,0.223,0.273,0.504
953000,0.234,0.262,0.504
954000,0.305,0.161,0.534
955000,0.272,0.208,0.520
956000,0.301,0.204,0.495
957000,0.243,0.217,0.540
958000,0.280,0.219,0.501
959000,0.220,0.278,0.502
960000,0.317,0.193,0.490
961000,0.324,0.182,0.494
962000,0.303,0.245,0.452
963000,0.267,0.267,0.466
964000,0.289,0.200,0.511
965000,0.319,0.215,0.466
966000,0.218,0.247,0.535
967000,0.232,0.283,0.485
968000,0.269,0.233,0.498
969000,0.278,0.191,0.531
970000,0.224,0.246,0.530
971000,0.276,0.238,0.486
972000,0.319,0.197,0.484
973000,0.346,0.175,0.479
974000,0.252,0.257,0.491
975000,0.300,0.221,0.479
976000,0.350,0.201,0.449
977000,0.308,0.161,0.531
978000,0.325,0.174,0.501
979000,0.228,0.230,0.542
980000,0.196,0.323,0.481
981000,0.219,0.239,0.542
982000,0.263,0.227,0.510
983000,0.282,0.157,0.561
984000,0.345,0.204,0.451
985000,0.280,0.203,0.517
986000,0.329,0.177,0.494
987000,0.392,0.138,0.470
988000,0.450,0.112,0.438
989000,0.351,0.153,0.496
990000,0.267,0.199,0.534
991000,0.314,0.206,0.480
992000,0.317,0.165,0.518
993000,0.270,0.226,0.504
994000,0.249,0.266,0.485
995000,0.265,0.211,0.524
996000,0.241,0.255,0.504
997000,0.269,0.211,0.520
998000,0.213,0.247,0.540
999000,0.273,0.244,0.483
1000000,0.290,0.170,0.540
