time,n_A+p,n_B,n_AB
93200,0.303,0.150,0.547
93300,0.304,0.151,0.545
93400,0.303,0.152,0.545
93500,0.295,0.151,0.554
93600,0.292,0.158,0.550
93700,0.293,0.159,0.548
93800,0.294,0.162,0.544
93900,0.290,0.159,0.551
94000,0.293,0.164,0.543
94100,0.301,0.165,0.534
94200,0.302,0.161,0.537
94300,0.293,0.156,0.551
94400,0.295,0.160,0.545
94500,0.298,0.162,0.540
94600,0.293,0.162,0.545
94700,0.288,0.158,0.554
94800,0.286,0.168,0.546
94900,0.287,0.162,0.551
95000,0.284,0.158,0.558
95100,0.286,0.161,0.553
95200,0.282,0.162,0.556
95300,0.292,0.164,0.544
95400,0.290,0.166,0.544
95500,0.285,0.165,0.550
95600,0.289,0.161,0.550
95700,0.284,0.166,0.550
95800,0.281,0.168,0.551
95900,0.289,0.169,0.542
96000,0.286,0.174,0.540
96100,0.291,0.176,0.533
96200,0.292,0.173,0.535
96300,0.295,0.180,0.525
96400,0.290,0.173,0.537
96500,0.295,0.173,0.532
96600,0.284,0.173,0.543
96700,0.281,0.174,0.545
96800,0.289,0.173,0.538
96900,0.297,0.166,0.537
97000,0.288,0.164,0.548
97100,0.292,0.168,0.540
97200,0.287,0.165,0.548
97300,0.282,0.167,0.551
97400,0.274,0.162,0.564
97500,0.267,0.169,0.564
97600,0.266,0.168,0.566
97700,0.266,0.166,0.568
97800,0.262,0.170,0.568
97900,0.256,0.173,0.571
98000,0.259,0.175,0.566
98100,0.251,0.183,0.566
98200,0.259,0.178,0.563
98300,0.260,0.172,0.568
98400,0.261,0.168,0.571
98500,0.267,0.167,0.566
98600,0.273,0.155,0.572
98700,0.271,0.148,0.581
98800,0.274,0.151,0.575
98900,0.283,0.162,0.555
99000,0.282,0.159,0.559
99100,0.293,0.169,0.538
99200,0.296,0.165,0.539
99300,0.301,0.175,0.524
99400,0.302,0.171,0.527
99500,0.293,0.175,0.532
99600,0.296,0.182,0.522
99700,0.293,0.178,0.529
99800,0.286,0.179,0.535
99900,0.277,0.185,0.538
100000,0.274,0.176,0.550
