time,n_A+p,n_B,n_AB
93200,0.397,0.129,0.474
93300,0.384,0.126,0.490
93400,0.392,0.131,0.477
93500,0.392,0.128,0.480
93600,0.388,0.125,0.487
93700,0.387,0.119,0.494
93800,0.385,0.125,0.490
93900,0.377,0.124,0.499
94000,0.369,0.126,0.505
94100,0.378,0.124,0.498
94200,0.379,0.132,0.489
94300,0.379,0.132,0.489
94400,0.379,0.133,0.488
94500,0.379,0.139,0.482
94600,0.386,0.138,0.476
94700,0.375,0.137,0.488
94800,0.370,0.139,0.491
94900,0.376,0.142,0.482
95000,0.383,0.142,0.475
95100,0.395,0.142,0.463
95200,0.404,0.153,0.443
95300,0.403,0.151,0.446
95400,0.399,0.153,0.448
95500,0.393,0.149,0.458
95600,0.393,0.148,0.459
95700,0.404,0.143,0.453
95800,0.404,0.132,0.464
95900,0.407,0.127,0.466
96000,0.404,0.124,0.472
96100,0.403,0.120,0.477
96200,0.405,0.114,0.481
96300,0.399,0.120,0.481
96400,0.403,0.112,0.485
96500,0.407,0.113,0.480
96600,0.403,0.118,0.479
96700,0.406,0.124,0.470
96800,0.393,0.127,0.480
96900,0.384,0.130,0.486
97000,0.382,0.126,0.492
97100,0.381,0.128,0.491
97200,0.381,0.125,0.494
97300,0.386,0.126,0.488
97400,0.382,0.132,0.486
97500,0.389,0.139,0.472
97600,0.400,0.140,0.460
97700,0.389,0.129,0.482
97800,0.387,0.123,0.490
97900,0.378,0.132,0.490
98000,0.368,0.138,0.494
98100,0.373,0.137,0.490
98200,0.363,0.149,0.488
98300,0.361,0.148,0.491
98400,0.355,0.153,0.492
98500,0.374,0.150,0.476
98600,0.375,0.142,0.483
98700,0.382,0.139,0.479
98800,0.397,0.139,0.464
98900,0.393,0.134,0.473
99000,0.397,0.126,0.477
99100,0.394,0.128,0.478
99200,0.398,0.126,0.476
99300,0.398,0.127,0.475
99400,0.392,0.133,0.475
99500,0.395,0.131,0.474
99600,0.394,0.132,0.474
99700,0.401,0.133,0.466
99800,0.391,0.127,0.482
99900,0.412,0.121,0.467
100000,0.423,0.116,0.461
