time,n_A+p,n_B,n_AB
93200,0.050,0.797,0.153
93300,0.051,0.807,0.142
93400,0.051,0.806,0.143
93500,0.051,0.807,0.142
93600,0.049,0.803,0.148
93700,0.045,0.808,0.147
93800,0.046,0.812,0.142
93900,0.043,0.817,0.140
94000,0.043,0.819,0.138
94100,0.047,0.817,0.136
94200,0.047,0.824,0.129
94300,0.050,0.818,0.132
94400,0.047,0.816,0.137
94500,0.047,0.824,0.129
94600,0.045,0.819,0.136
94700,0.042,0.817,0.141
94800,0.044,0.810,0.146
94900,0.044,0.819,0.137
95000,0.042,0.827,0.131
95100,0.044,0.826,0.130
95200,0.043,0.818,0.139
95300,0.043,0.826,0.131
95400,0.045,0.824,0.131
95500,0.045,0.824,0.131
95600,0.041,0.822,0.137
95700,0.038,0.815,0.147
95800,0.039,0.820,0.141
95900,0.042,0.823,0.135
96000,0.044,0.821,0.135
96100,0.044,0.824,0.132
96200,0.045,0.822,0.133
96300,0.047,0.827,0.126
96400,0.044,0.828,0.128
96500,0.045,0.827,0.128
96600,0.043,0.834,0.123
96700,0.042,0.845,0.113
96800,0.042,0.840,0.118
96900,0.042,0.843,0.115
97000,0.042,0.846,0.112
97100,0.040,0.850,0.110
97200,0.042,0.852,0.106
97300,0.042,0.847,0.111
97400,0.044,0.843,0.113
97500,0.042,0.832,0.126
97600,0.045,0.834,0.121
97700,0.046,0.836,0.118
97800,0.050,0.835,0.115
97900,0.049,0.833,0.118
98000,0.050,0.827,0.123
98100,0.049,0.828,0.123
98200,0.049,0.819,0.132
98300,0.044,0.815,0.141
98400,0.044,0.808,0.148
98500,0.043,0.810,0.147
98600,0.043,0.805,0.152
98700,0.042,0.803,0.155
98800,0.042,0.804,0.154
98900,0.042,0.813,0.145
99000,0.044,0.825,0.131
99100,0.044,0.821,0.135
99200,0.044,0.821,0.135
99300,0.044,0.812,0.144
99400,0.045,0.820,0.135
99500,0.047,0.819,0.134
99600,0.045,0.816,0.139
99700,0.044,0.816,0.140
99800,0.044,0.808,0.148
99900,0.047,0.802,0.151
100000,0.048,0.799,0.153
