time,n_A+p,n_B,n_AB
93200,0.182,0.146,0.672
93300,0.183,0.148,0.669
93400,0.188,0.150,0.662
93500,0.184,0.151,0.665
93600,0.187,0.150,0.663
93700,0.184,0.141,0.675
93800,0.184,0.141,0.675
93900,0.183,0.139,0.678
94000,0.183,0.142,0.675
94100,0.188,0.150,0.662
94200,0.185,0.161,0.654
94300,0.191,0.160,0.649
94400,0.187,0.162,0.651
94500,0.182,0.163,0.655
94600,0.184,0.169,0.647
94700,0.192,0.161,0.647
94800,0.191,0.157,0.652
94900,0.190,0.153,0.657
95000,0.187,0.152,0.661
95100,0.190,0.153,0.657
95200,0.194,0.161,0.645
95300,0.191,0.160,0.649
95400,0.189,0.154,0.657
95500,0.189,0.154,0.657
95600,0.189,0.157,0.654
95700,0.195,0.158,0.647
95800,0.191,0.160,0.649
95900,0.192,0.165,0.643
96000,0.191,0.162,0.647
96100,0.197,0.156,0.647
96200,0.194,0.150,0.656
96300,0.184,0.151,0.665
96400,0.181,0.148,0.671
96500,0.185,0.147,0.668
96600,0.186,0.138,0.676
96700,0.184,0.131,0.685
96800,0.180,0.132,0.688
96900,0.179,0.133,0.688
97000,0.178,0.125,0.697
97100,0.175,0.135,0.690
97200,0.175,0.136,0.689
97300,0.177,0.143,0.680
97400,0.182,0.144,0.674
97500,0.188,0.144,0.668
97600,0.190,0.145,0.665
97700,0.189,0.139,0.672
97800,0.192,0.139,0.669
97900,0.196,0.134,0.670
98000,0.196,0.134,0.670
98100,0.197,0.140,0.663
98200,0.207,0.144,0.649
98300,0.203,0.141,0.656
98400,0.207,0.138,0.655
98500,0.210,0.138,0.652
98600,0.209,0.138,0.653
98700,0.207,0.144,0.649
98800,0.201,0.143,0.656
98900,0.199,0.139,0.662
99000,0.201,0.139,0.660
99100,0.198,0.139,0.663
99200,0.191,0.144,0.665
99300,0.189,0.142,0.669
99400,0.189,0.141,0.670
99500,0.182,0.141,0.677
99600,0.190,0.143,0.667
99700,0.189,0.151,0.660
99800,0.189,0.145,0.666
99900,0.191,0.148,0.661
100000,0.195,0.143,0.662
