time,n_A+p,n_B,n_AB
93200,0.032,0.922,0.046
93300,0.032,0.920,0.048
93400,0.032,0.921,0.047
93500,0.032,0.923,0.045
93600,0.032,0.924,0.044
93700,0.033,0.925,0.042
93800,0.033,0.919,0.048
93900,0.033,0.921,0.046
94000,0.032,0.923,0.045
94100,0.031,0.922,0.047
94200,0.032,0.924,0.044
94300,0.032,0.922,0.046
94400,0.032,0.927,0.041
94500,0.032,0.927,0.041
94600,0.034,0.927,0.039
94700,0.034,0.924,0.042
94800,0.035,0.923,0.042
94900,0.035,0.923,0.042
95000,0.035,0.926,0.039
95100,0.036,0.931,0.033
95200,0.036,0.931,0.033
95300,0.036,0.931,0.033
95400,0.035,0.929,0.036
95500,0.035,0.930,0.035
95600,0.035,0.933,0.032
95700,0.035,0.931,0.034
95800,0.035,0.929,0.036
95900,0.034,0.929,0.037
96000,0.036,0.928,0.036
96100,0.038,0.933,0.029
96200,0.036,0.930,0.034
96300,0.034,0.926,0.040
96400,0.034,0.921,0.045
96500,0.033,0.923,0.044
96600,0.032,0.925,0.043
96700,0.032,0.932,0.036
96800,0.032,0.936,0.032
96900,0.032,0.936,0.032
97000,0.032,0.935,0.033
97100,0.032,0.936,0.032
97200,0.032,0.940,0.028
97300,0.032,0.945,0.023
97400,0.032,0.942,0.026
97500,0.031,0.938,0.031
97600,0.033,0.939,0.028
97700,0.033,0.936,0.031
97800,0.033,0.931,0.036
97900,0.033,0.931,0.036
98000,0.033,0.929,0.038
98100,0.033,0.929,0.038
98200,0.034,0.930,0.036
98300,0.033,0.927,0.040
98400,0.034,0.926,0.040
98500,0.034,0.932,0.034
98600,0.034,0.934,0.032
98700,0.033,0.938,0.029
98800,0.033,0.939,0.028
98900,0.033,0.935,0.032
99000,0.035,0.934,0.031
99100,0.035,0.932,0.033
99200,0.035,0.933,0.032
99300,0.033,0.937,0.030
99400,0.032,0.938,0.030
99500,0.032,0.939,0.029
99600,0.032,0.935,0.033
99700,0.033,0.935,0.032
99800,0.034,0.942,0.024
99900,0.035,0.941,0.024
100000,0.033,0.939,0.028
