time,n_A+p,n_B,n_AB
9300,0.036,0.886,0.078
9400,0.039,0.885,0.076
9500,0.037,0.883,0.080
9600,0.036,0.884,0.080
9700,0.036,0.886,0.078
9800,0.036,0.882,0.082
9900,0.038,0.883,0.079
10000,0.039,0.884,0.077
10100,0.037,0.881,0.082
10200,0.037,0.885,0.078
10300,0.038,0.884,0.078
10400,0.038,0.882,0.080
10500,0.036,0.885,0.079
10600,0.036,0.883,0.081
10700,0.036,0.883,0.081
10800,0.036,0.879,0.085
10900,0.036,0.878,0.086
11000,0.036,0.877,0.087
11100,0.035,0.877,0.088
11200,0.035,0.882,0.083
11300,0.035,0.874,0.091
11400,0.034,0.878,0.088
11500,0.032,0.871,0.097
11600,0.031,0.872,0.097
11700,0.031,0.872,0.097
11800,0.034,0.868,0.098
11900,0.034,0.859,0.107
12000,0.034,0.863,0.103
12100,0.034,0.867,0.099
12200,0.036,0.870,0.094
12300,0.035,0.875,0.090
12400,0.035,0.871,0.094
12500,0.035,0.876,0.089
12600,0.034,0.877,0.089
12700,0.034,0.879,0.087
12800,0.033,0.877,0.090
12900,0.033,0.869,0.098
13000,0.035,0.868,0.097
13100,0.036,0.868,0.096
13200,0.035,0.862,0.103
13300,0.035,0.865,0.100
13400,0.034,0.859,0.107
13500,0.034,0.871,0.095
13600,0.034,0.869,0.097
13700,0.033,0.866,0.101
13800,0.034,0.870,0.096
13900,0.033,0.874,0.093
14000,0.034,0.875,0.091
14100,0.033,0.870,0.097
14200,0.033,0.872,0.095
14300,0.035,0.870,0.095
14400,0.035,0.867,0.098
14500,0.034,0.869,0.097
14600,0.035,0.879,0.086
14700,0.037,0.887,0.076
14800,0.036,0.885,0.079
14900,0.036,0.885,0.079
15000,0.035,0.893,0.072
15100,0.034,0.896,0.070
15200,0.036,0.899,0.065
15300,0.035,0.893,0.072
15400,0.035,0.893,0.072
15500,0.033,0.896,0.071
15600,0.033,0.898,0.069
15700,0.033,0.898,0.069
15800,0.034,0.896,0.070
15900,0.035,0.894,0.071
16000,0.037,0.891,0.072
16100,0.037,0.887,0.076
16200,0.037,0.883,0.080
16300,0.036,0.882,0.082
16400,0.035,0.877,0.088
16500,0.036,0.877,0.087
16600,0.035,0.870,0.095
16700,0.035,0.864,0.101
16800,0.034,0.870,0.096
16900,0.034,0.863,0.103
17000,0.034,0.868,0.098
17100,0.033,0.869,0.098
17200,0.033,0.869,0.098
17300,0.033,0.873,0.094
17400,0.035,0.872,0.093
17500,0.035,0.877,0.088
17600,0.035,0.882,0.083
17700,0.035,0.885,0.080
17800,0.035,0.890,0.075
17900,0.034,0.886,0.080
18000,0.034,0.882,0.084
18100,0.034,0.880,0.086
18200,0.033,0.879,0.088
18300,0.033,0.881,0.086
18400,0.032,0.878,0.090
18500,0.031,0.877,0.092
18600,0.030,0.879,0.091
18700,0.030,0.879,0.091
18800,0.030,0.881,0.089
18900,0.031,0.883,0.086
19000,0.031,0.893,0.076
19100,0.030,0.900,0.070
19200,0.030,0.901,0.069
19300,0.030,0.894,0.076
19400,0.030,0.893,0.077
19500,0.030,0.894,0.076
19600,0.032,0.892,0.076
19700,0.032,0.888,0.080
19800,0.032,0.885,0.083
19900,0.032,0.884,0.084
20000,0.033,0.879,0.088
20100,0.034,0.878,0.088
20200,0.034,0.882,0.084
20300,0.034,0.885,0.081
20400,0.034,0.879,0.087
20500,0.035,0.878,0.087
20600,0.035,0.879,0.086
20700,0.035,0.884,0.081
20800,0.035,0.886,0.079
20900,0.034,0.885,0.081
21000,0.033,0.885,0.082
21100,0.033,0.883,0.084
21200,0.033,0.882,0.085
21300,0.033,0.889,0.078
21400,0.032,0.880,0.088
21500,0.031,0.879,0.090
21600,0.032,0.888,0.080
21700,0.032,0.896,0.072
21800,0.032,0.896,0.072
21900,0.034,0.896,0.070
22000,0.033,0.902,0.065
22100,0.033,0.902,0.065
22200,0.033,0.902,0.065
22300,0.033,0.901,0.066
22400,0.034,0.895,0.071
22500,0.033,0.900,0.067
22600,0.032,0.903,0.065
22700,0.032,0.908,0.060
22800,0.032,0.906,0.062
22900,0.032,0.912,0.056
23000,0.032,0.907,0.061
23100,0.032,0.908,0.060
23200,0.032,0.908,0.060
23300,0.032,0.908,0.060
23400,0.032,0.903,0.065
23500,0.032,0.897,0.071
23600,0.032,0.892,0.076
23700,0.031,0.894,0.075
23800,0.031,0.896,0.073
23900,0.031,0.896,0.073
24000,0.031,0.898,0.071
24100,0.031,0.898,0.071
24200,0.031,0.903,0.066
24300,0.032,0.901,0.067
24400,0.032,0.900,0.068
24500,0.032,0.897,0.071
24600,0.031,0.898,0.071
24700,0.032,0.898,0.070
24800,0.031,0.900,0.069
24900,0.035,0.905,0.060
25000,0.035,0.900,0.065
25100,0.035,0.902,0.063
25200,0.034,0.900,0.066
25300,0.034,0.899,0.067
25400,0.034,0.894,0.072
25500,0.035,0.887,0.078
25600,0.034,0.889,0.077
25700,0.034,0.884,0.082
25800,0.036,0.875,0.089
25900,0.037,0.873,0.090
26000,0.037,0.870,0.093
26100,0.035,0.878,0.087
26200,0.035,0.867,0.098
26300,0.036,0.863,0.101
26400,0.036,0.860,0.104
26500,0.034,0.868,0.098
26600,0.034,0.866,0.100
26700,0.034,0.872,0.094
26800,0.034,0.874,0.092
26900,0.035,0.880,0.085
27000,0.036,0.880,0.084
27100,0.038,0.885,0.077
27200,0.038,0.883,0.079
27300,0.037,0.881,0.082
27400,0.039,0.879,0.082
27500,0.038,0.876,0.086
27600,0.035,0.867,0.098
27700,0.035,0.864,0.101
27800,0.036,0.855,0.109
27900,0.036,0.852,0.112
28000,0.036,0.860,0.104
28100,0.035,0.871,0.094
28200,0.034,0.869,0.097
28300,0.033,0.864,0.103
28400,0.034,0.860,0.106
28500,0.035,0.856,0.109
28600,0.035,0.860,0.105
28700,0.037,0.865,0.098
28800,0.037,0.865,0.098
28900,0.040,0.867,0.093
29000,0.040,0.870,0.090
29100,0.038,0.873,0.089
29200,0.039,0.863,0.098
29300,0.037,0.862,0.101
29400,0.035,0.865,0.100
29500,0.035,0.870,0.095
29600,0.033,0.874,0.093
29700,0.033,0.868,0.099
29800,0.033,0.863,0.104
29900,0.033,0.857,0.110
30000,0.034,0.854,0.112
30100,0.033,0.859,0.108
30200,0.035,0.870,0.095
30300,0.035,0.874,0.091
30400,0.036,0.874,0.090
30500,0.036,0.876,0.088
30600,0.035,0.882,0.083
30700,0.033,0.877,0.090
30800,0.038,0.875,0.087
30900,0.037,0.875,0.088
31000,0.037,0.876,0.087
31100,0.035,0.872,0.093
31200,0.035,0.878,0.087
31300,0.036,0.877,0.087
31400,0.036,0.878,0.086
31500,0.035,0.881,0.084
31600,0.034,0.881,0.085
31700,0.036,0.877,0.087
31800,0.036,0.882,0.082
31900,0.036,0.886,0.078
32000,0.035,0.894,0.071
32100,0.035,0.892,0.073
32200,0.034,0.893,0.073
32300,0.033,0.888,0.079
32400,0.034,0.887,0.079
32500,0.034,0.888,0.078
32600,0.034,0.891,0.075
32700,0.033,0.889,0.078
32800,0.033,0.882,0.085
32900,0.033,0.884,0.083
33000,0.033,0.880,0.087
33100,0.035,0.880,0.085
33200,0.035,0.876,0.089
33300,0.036,0.882,0.082
33400,0.035,0.878,0.087
33500,0.038,0.870,0.092
33600,0.038,0.865,0.097
33700,0.038,0.857,0.105
33800,0.038,0.853,0.109
33900,0.036,0.853,0.111
34000,0.037,0.855,0.108
34100,0.036,0.853,0.111
34200,0.038,0.854,0.108
34300,0.039,0.861,0.100
34400,0.039,0.858,0.103
34500,0.043,0.859,0.098
34600,0.042,0.863,0.095
34700,0.042,0.860,0.098
34800,0.040,0.854,0.106
34900,0.040,0.851,0.109
35000,0.040,0.855,0.105
35100,0.040,0.858,0.102
35200,0.040,0.860,0.100
35300,0.042,0.857,0.101
35400,0.043,0.854,0.103
35500,0.042,0.854,0.104
35600,0.046,0.850,0.104
35700,0.044,0.848,0.108
35800,0.044,0.844,0.112
35900,0.040,0.843,0.117
36000,0.040,0.836,0.124
36100,0.040,0.842,0.118
36200,0.041,0.849,0.110
36300,0.038,0.858,0.104
36400,0.037,0.856,0.107
36500,0.034,0.853,0.113
36600,0.036,0.855,0.109
36700,0.036,0.856,0.108
36800,0.039,0.862,0.099
36900,0.039,0.859,0.102
37000,0.038,0.868,0.094
37100,0.037,0.868,0.095
37200,0.036,0.875,0.089
37300,0.037,0.879,0.084
37400,0.036,0.879,0.085
37500,0.036,0.882,0.082
37600,0.037,0.881,0.082
37700,0.034,0.884,0.082
37800,0.034,0.884,0.082
37900,0.032,0.881,0.087
38000,0.031,0.881,0.088
38100,0.031,0.884,0.085
38200,0.032,0.882,0.086
38300,0.031,0.883,0.086
38400,0.033,0.886,0.081
38500,0.034,0.888,0.078
38600,0.031,0.896,0.073
38700,0.033,0.896,0.071
38800,0.035,0.902,0.063
38900,0.035,0.898,0.067
39000,0.035,0.896,0.069
39100,0.037,0.893,0.070
39200,0.037,0.892,0.071
39300,0.036,0.886,0.078
39400,0.036,0.894,0.070
39500,0.036,0.890,0.074
39600,0.035,0.886,0.079
39700,0.035,0.888,0.077
39800,0.039,0.892,0.069
39900,0.041,0.893,0.066
40000,0.037,0.881,0.082
40100,0.036,0.878,0.086
40200,0.036,0.877,0.087
40300,0.038,0.877,0.085
40400,0.036,0.881,0.083
40500,0.038,0.875,0.087
40600,0.040,0.878,0.082
40700,0.039,0.872,0.089
40800,0.038,0.868,0.094
40900,0.036,0.876,0.088
41000,0.035,0.872,0.093
41100,0.035,0.869,0.096
41200,0.035,0.869,0.096
41300,0.034,0.861,0.105
41400,0.034,0.865,0.101
41500,0.034,0.868,0.098
41600,0.035,0.874,0.091
41700,0.035,0.879,0.086
41800,0.035,0.884,0.081
41900,0.036,0.888,0.076
42000,0.035,0.893,0.072
42100,0.034,0.895,0.071
42200,0.034,0.888,0.078
42300,0.036,0.887,0.077
42400,0.035,0.878,0.087
42500,0.034,0.876,0.090
42600,0.036,0.878,0.086
42700,0.039,0.875,0.086
42800,0.039,0.872,0.089
42900,0.039,0.874,0.087
43000,0.037,0.881,0.082
43100,0.035,0.881,0.084
43200,0.034,0.887,0.079
43300,0.034,0.879,0.087
43400,0.034,0.880,0.086
43500,0.033,0.884,0.083
43600,0.035,0.885,0.080
43700,0.035,0.881,0.084
43800,0.034,0.886,0.080
43900,0.034,0.887,0.079
44000,0.034,0.885,0.081
44100,0.034,0.889,0.077
44200,0.033,0.889,0.078
44300,0.033,0.884,0.083
44400,0.033,0.880,0.087
44500,0.036,0.884,0.080
44600,0.038,0.886,0.076
44700,0.037,0.883,0.080
44800,0.037,0.880,0.083
44900,0.036,0.882,0.082
45000,0.035,0.885,0.080
45100,0.035,0.886,0.079
45200,0.035,0.884,0.081
45300,0.036,0.886,0.078
45400,0.035,0.892,0.073
45500,0.035,0.882,0.083
45600,0.035,0.878,0.087
45700,0.033,0.880,0.087
45800,0.036,0.872,0.092
45900,0.035,0.868,0.097
46000,0.038,0.870,0.092
46100,0.039,0.872,0.089
46200,0.039,0.873,0.088
46300,0.039,0.876,0.085
46400,0.036,0.879,0.085
46500,0.035,0.880,0.085
46600,0.035,0.883,0.082
46700,0.034,0.879,0.087
46800,0.035,0.890,0.075
46900,0.035,0.886,0.079
47000,0.035,0.889,0.076
47100,0.034,0.891,0.075
47200,0.035,0.891,0.074
47300,0.037,0.887,0.076
47400,0.038,0.891,0.071
47500,0.038,0.881,0.081
47600,0.037,0.873,0.090
47700,0.035,0.877,0.088
47800,0.037,0.872,0.091
47900,0.037,0.879,0.084
48000,0.039,0.878,0.083
48100,0.039,0.880,0.081
48200,0.039,0.881,0.080
48300,0.038,0.884,0.078
48400,0.038,0.880,0.082
48500,0.037,0.880,0.083
48600,0.037,0.884,0.079
48700,0.036,0.876,0.088
48800,0.036,0.880,0.084
48900,0.036,0.876,0.088
49000,0.037,0.872,0.091
49100,0.039,0.875,0.086
49200,0.039,0.879,0.082
49300,0.038,0.877,0.085
49400,0.036,0.873,0.091
49500,0.037,0.870,0.093
49600,0.039,0.871,0.090
49700,0.039,0.865,0.096
49800,0.038,0.864,0.098
49900,0.036,0.860,0.104
50000,0.035,0.864,0.101
50100,0.035,0.872,0.093
50200,0.034,0.870,0.096
50300,0.035,0.869,0.096
50400,0.035,0.871,0.094
50500,0.036,0.874,0.090
50600,0.037,0.879,0.084
50700,0.037,0.887,0.076
50800,0.036,0.889,0.075
50900,0.035,0.886,0.079
51000,0.035,0.894,0.071
51100,0.031,0.894,0.075
51200,0.031,0.896,0.073
51300,0.030,0.891,0.079
51400,0.030,0.892,0.078
51500,0.030,0.889,0.081
51600,0.033,0.884,0.083
51700,0.033,0.888,0.079
51800,0.033,0.886,0.081
51900,0.033,0.881,0.086
52000,0.033,0.876,0.091
52100,0.033,0.879,0.088
52200,0.033,0.886,0.081
52300,0.033,0.884,0.083
52400,0.033,0.877,0.090
52500,0.035,0.880,0.085
52600,0.035,0.879,0.086
52700,0.034,0.880,0.086
52800,0.035,0.876,0.089
52900,0.036,0.873,0.091
53000,0.039,0.868,0.093
53100,0.036,0.864,0.100
53200,0.038,0.866,0.096
53300,0.039,0.868,0.093
53400,0.039,0.868,0.093
53500,0.039,0.867,0.094
53600,0.038,0.864,0.098
53700,0.038,0.867,0.095
53800,0.038,0.868,0.094
53900,0.038,0.864,0.098
54000,0.038,0.865,0.097
54100,0.037,0.859,0.104
54200,0.036,0.859,0.105
54300,0.035,0.862,0.103
54400,0.035,0.859,0.106
54500,0.035,0.853,0.112
54600,0.036,0.857,0.107
54700,0.037,0.857,0.106
54800,0.037,0.857,0.106
54900,0.040,0.855,0.105
55000,0.041,0.858,0.101
55100,0.039,0.862,0.099
55200,0.040,0.871,0.089
55300,0.041,0.870,0.089
55400,0.040,0.869,0.091
55500,0.042,0.867,0.091
55600,0.041,0.858,0.101
55700,0.040,0.861,0.099
55800,0.039,0.862,0.099
55900,0.042,0.871,0.087
56000,0.040,0.875,0.085
56100,0.040,0.871,0.089
56200,0.041,0.872,0.087
56300,0.039,0.869,0.092
56400,0.038,0.867,0.095
56500,0.036,0.864,0.100
56600,0.038,0.861,0.101
56700,0.038,0.865,0.097
56800,0.039,0.867,0.094
56900,0.038,0.867,0.095
57000,0.036,0.868,0.096
57100,0.035,0.866,0.099
57200,0.034,0.875,0.091
57300,0.034,0.878,0.088
57400,0.036,0.871,0.093
57500,0.036,0.873,0.091
57600,0.035,0.878,0.087
57700,0.034,0.877,0.089
57800,0.034,0.872,0.094
57900,0.034,0.873,0.093
58000,0.033,0.870,0.097
58100,0.032,0.870,0.098
58200,0.034,0.868,0.098
58300,0.034,0.873,0.093
58400,0.035,0.871,0.094
58500,0.034,0.877,0.089
58600,0.034,0.873,0.093
58700,0.033,0.867,0.100
58800,0.033,0.871,0.096
58900,0.034,0.862,0.104
59000,0.034,0.866,0.100
59100,0.033,0.860,0.107
59200,0.034,0.857,0.109
59300,0.034,0.856,0.110
59400,0.034,0.854,0.112
59500,0.034,0.855,0.111
59600,0.035,0.861,0.104
59700,0.035,0.865,0.100
59800,0.035,0.868,0.097
59900,0.035,0.863,0.102
60000,0.037,0.866,0.097
60100,0.039,0.871,0.090
60200,0.039,0.869,0.092
60300,0.039,0.878,0.083
60400,0.037,0.877,0.086
60500,0.036,0.883,0.081
60600,0.035,0.882,0.083
60700,0.039,0.883,0.078
60800,0.038,0.879,0.083
60900,0.035,0.881,0.084
61000,0.036,0.881,0.083
61100,0.034,0.881,0.085
61200,0.034,0.877,0.089
61300,0.034,0.869,0.097
61400,0.036,0.878,0.086
61500,0.035,0.882,0.083
61600,0.038,0.881,0.081
61700,0.039,0.880,0.081
61800,0.039,0.884,0.077
61900,0.039,0.887,0.074
62000,0.040,0.881,0.079
62100,0.040,0.877,0.083
62200,0.037,0.878,0.085
62300,0.041,0.874,0.085
62400,0.040,0.870,0.090
62500,0.042,0.868,0.090
62600,0.042,0.865,0.093
62700,0.042,0.867,0.091
62800,0.040,0.876,0.084
62900,0.040,0.880,0.080
63000,0.039,0.880,0.081
63100,0.038,0.880,0.082
63200,0.036,0.878,0.086
63300,0.038,0.877,0.085
63400,0.035,0.880,0.085
63500,0.035,0.875,0.090
63600,0.033,0.881,0.086
63700,0.033,0.884,0.083
63800,0.032,0.888,0.080
63900,0.031,0.894,0.075
64000,0.032,0.896,0.072
64100,0.034,0.893,0.073
64200,0.033,0.895,0.072
64300,0.033,0.891,0.076
64400,0.032,0.892,0.076
64500,0.032,0.889,0.079
64600,0.031,0.898,0.071
64700,0.031,0.897,0.072
64800,0.031,0.897,0.072
64900,0.031,0.891,0.078
65000,0.032,0.903,0.065
65100,0.033,0.899,0.068
65200,0.033,0.895,0.072
65300,0.035,0.886,0.079
65400,0.035,0.889,0.076
65500,0.034,0.890,0.076
65600,0.034,0.886,0.080
65700,0.034,0.889,0.077
65800,0.034,0.892,0.074
65900,0.033,0.895,0.072
66000,0.032,0.898,0.070
66100,0.035,0.892,0.073
66200,0.037,0.887,0.076
66300,0.036,0.884,0.080
66400,0.035,0.877,0.088
66500,0.036,0.878,0.086
66600,0.035,0.877,0.088
66700,0.035,0.884,0.081
66800,0.034,0.883,0.083
66900,0.033,0.883,0.084
67000,0.033,0.885,0.082
67100,0.033,0.883,0.084
67200,0.033,0.881,0.086
67300,0.034,0.879,0.087
67400,0.034,0.875,0.091
67500,0.034,0.884,0.082
67600,0.034,0.883,0.083
67700,0.034,0.883,0.083
67800,0.034,0.893,0.073
67900,0.035,0.895,0.070
68000,0.036,0.893,0.071
68100,0.036,0.896,0.068
68200,0.035,0.894,0.071
68300,0.035,0.893,0.072
68400,0.035,0.894,0.071
68500,0.034,0.890,0.076
68600,0.035,0.894,0.071
68700,0.035,0.892,0.073
68800,0.034,0.889,0.077
68900,0.034,0.892,0.074
69000,0.033,0.894,0.073
69100,0.033,0.896,0.071
69200,0.033,0.899,0.068
69300,0.032,0.902,0.066
69400,0.032,0.903,0.065
69500,0.032,0.902,0.066
69600,0.032,0.903,0.065
69700,0.033,0.909,0.058
69800,0.033,0.905,0.062
69900,0.033,0.907,0.060
70000,0.032,0.900,0.068
70100,0.031,0.897,0.072
70200,0.030,0.895,0.075
70300,0.030,0.897,0.073
70400,0.030,0.891,0.079
70500,0.030,0.890,0.080
70600,0.032,0.893,0.075
70700,0.031,0.891,0.078
70800,0.031,0.892,0.077
70900,0.031,0.891,0.078
71000,0.031,0.892,0.077
71100,0.031,0.895,0.074
71200,0.033,0.892,0.075
71300,0.034,0.890,0.076
71400,0.035,0.886,0.079
71500,0.035,0.891,0.074
71600,0.036,0.896,0.068
71700,0.036,0.895,0.069
71800,0.037,0.894,0.069
71900,0.037,0.893,0.070
72000,0.036,0.898,0.066
72100,0.035,0.903,0.062
72200,0.034,0.905,0.061
72300,0.037,0.895,0.068
72400,0.037,0.899,0.064
72500,0.034,0.898,0.068
72600,0.034,0.903,0.063
72700,0.034,0.904,0.062
72800,0.033,0.905,0.062
72900,0.032,0.899,0.069
73000,0.031,0.894,0.075
73100,0.031,0.894,0.075
73200,0.031,0.886,0.083
73300,0.032,0.886,0.082
73400,0.032,0.888,0.080
73500,0.032,0.885,0.083
73600,0.033,0.878,0.089
73700,0.032,0.884,0.084
73800,0.033,0.887,0.080
73900,0.032,0.886,0.082
74000,0.035,0.884,0.081
74100,0.035,0.887,0.078
74200,0.034,0.894,0.072
74300,0.034,0.892,0.074
74400,0.033,0.888,0.079
74500,0.034,0.886,0.080
74600,0.035,0.883,0.082
74700,0.034,0.880,0.086
74800,0.034,0.880,0.086
74900,0.034,0.883,0.083
75000,0.034,0.882,0.084
75100,0.036,0.888,0.076
75200,0.034,0.886,0.080
75300,0.034,0.878,0.088
75400,0.036,0.875,0.089
75500,0.038,0.884,0.078
75600,0.037,0.881,0.082
75700,0.036,0.880,0.084
75800,0.037,0.879,0.084
75900,0.038,0.873,0.089
76000,0.037,0.871,0.092
76100,0.036,0.867,0.097
76200,0.040,0.863,0.097
76300,0.042,0.863,0.095
76400,0.043,0.866,0.091
76500,0.041,0.864,0.095
76600,0.040,0.868,0.092
76700,0.037,0.870,0.093
76800,0.037,0.877,0.086
76900,0.035,0.874,0.091
77000,0.035,0.881,0.084
77100,0.034,0.884,0.082
77200,0.035,0.894,0.071
77300,0.034,0.897,0.069
77400,0.033,0.900,0.067
77500,0.033,0.894,0.073
77600,0.032,0.898,0.070
77700,0.032,0.894,0.074
77800,0.032,0.890,0.078
77900,0.034,0.883,0.083
78000,0.034,0.871,0.095
78100,0.034,0.866,0.100
78200,0.034,0.870,0.096
78300,0.033,0.872,0.095
78400,0.033,0.876,0.091
78500,0.034,0.884,0.082
78600,0.034,0.888,0.078
78700,0.034,0.883,0.083
78800,0.033,0.885,0.082
78900,0.036,0.884,0.080
79000,0.038,0.878,0.084
79100,0.037,0.874,0.089
79200,0.037,0.875,0.088
79300,0.036,0.873,0.091
79400,0.038,0.874,0.088
79500,0.037,0.875,0.088
79600,0.036,0.869,0.095
79700,0.041,0.878,0.081
79800,0.041,0.881,0.078
79900,0.039,0.885,0.076
80000,0.039,0.885,0.076
80100,0.039,0.883,0.078
80200,0.039,0.878,0.083
80300,0.040,0.876,0.084
80400,0.040,0.878,0.082
80500,0.038,0.869,0.093
80600,0.038,0.864,0.098
80700,0.041,0.874,0.085
80800,0.042,0.871,0.087
80900,0.040,0.868,0.092
81000,0.038,0.871,0.091
81100,0.038,0.869,0.093
81200,0.039,0.865,0.096
81300,0.039,0.860,0.101
81400,0.038,0.859,0.103
81500,0.038,0.868,0.094
81600,0.036,0.870,0.094
81700,0.035,0.870,0.095
81800,0.036,0.865,0.099
81900,0.036,0.861,0.103
82000,0.035,0.857,0.108
82100,0.035,0.858,0.107
82200,0.035,0.854,0.111
82300,0.035,0.856,0.109
82400,0.034,0.864,0.102
82500,0.034,0.867,0.099
82600,0.034,0.865,0.101
82700,0.035,0.870,0.095
82800,0.036,0.864,0.100
82900,0.036,0.866,0.098
83000,0.035,0.869,0.096
83100,0.035,0.868,0.097
83200,0.036,0.867,0.097
83300,0.035,0.865,0.100
83400,0.035,0.867,0.098
83500,0.034,0.872,0.094
83600,0.035,0.870,0.095
83700,0.035,0.876,0.089
83800,0.036,0.877,0.087
83900,0.036,0.868,0.096
84000,0.037,0.870,0.093
84100,0.037,0.879,0.084
84200,0.034,0.881,0.085
84300,0.034,0.884,0.082
84400,0.034,0.890,0.076
84500,0.036,0.887,0.077
84600,0.036,0.894,0.070
84700,0.036,0.899,0.065
84800,0.035,0.888,0.077
84900,0.035,0.887,0.078
85000,0.035,0.883,0.082
85100,0.035,0.887,0.078
85200,0.035,0.874,0.091
85300,0.036,0.865,0.099
85400,0.036,0.870,0.094
85500,0.037,0.871,0.092
85600,0.035,0.876,0.089
85700,0.035,0.880,0.085
85800,0.035,0.878,0.087
85900,0.035,0.877,0.088
86000,0.035,0.873,0.092
86100,0.035,0.873,0.092
86200,0.035,0.867,0.098
86300,0.033,0.865,0.102
86400,0.033,0.873,0.094
86500,0.033,0.881,0.086
86600,0.032,0.887,0.081
86700,0.032,0.886,0.082
86800,0.032,0.883,0.085
86900,0.032,0.879,0.089
87000,0.031,0.877,0.092
87100,0.031,0.878,0.091
87200,0.031,0.882,0.087
87300,0.031,0.884,0.085
87400,0.031,0.883,0.086
87500,0.031,0.880,0.089
87600,0.031,0.885,0.084
87700,0.031,0.884,0.085
87800,0.032,0.893,0.075
87900,0.032,0.889,0.079
88000,0.032,0.889,0.079
88100,0.032,0.896,0.072
88200,0.031,0.890,0.079
88300,0.031,0.895,0.074
88400,0.031,0.898,0.071
88500,0.031,0.898,0.071
88600,0.031,0.895,0.074
88700,0.031,0.890,0.079
88800,0.031,0.892,0.077
88900,0.031,0.895,0.074
89000,0.031,0.892,0.077
89100,0.032,0.894,0.074
89200,0.032,0.889,0.079
89300,0.032,0.896,0.072
89400,0.032,0.897,0.071
89500,0.034,0.901,0.065
89600,0.034,0.896,0.070
89700,0.034,0.894,0.072
89800,0.034,0.897,0.069
89900,0.034,0.897,0.069
90000,0.033,0.896,0.071
90100,0.033,0.889,0.078
90200,0.033,0.881,0.086
90300,0.035,0.876,0.089
90400,0.035,0.872,0.093
90500,0.035,0.871,0.094
90600,0.038,0.871,0.091
90700,0.040,0.872,0.088
90800,0.043,0.874,0.083
90900,0.045,0.871,0.084
91000,0.042,0.866,0.092
91100,0.046,0.859,0.095
91200,0.046,0.866,0.088
91300,0.049,0.865,0.086
91400,0.049,0.865,0.086
91500,0.047,0.865,0.088
91600,0.048,0.868,0.084
91700,0.047,0.867,0.086
91800,0.045,0.870,0.085
91900,0.045,0.869,0.086
92000,0.046,0.876,0.078
92100,0.045,0.877,0.078
92200,0.043,0.878,0.079
92300,0.043,0.881,0.076
92400,0.039,0.884,0.077
92500,0.040,0.881,0.079
92600,0.040,0.879,0.081
92700,0.040,0.875,0.085
92800,0.041,0.876,0.083
92900,0.042,0.879,0.079
93000,0.043,0.877,0.080
93100,0.043,0.867,0.090
