time,n_A+p,n_B,n_AB
20400,0.135,0.079,0.786
20500,0.129,0.081,0.790
20600,0.132,0.082,0.786
20700,0.129,0.083,0.788
20800,0.136,0.076,0.788
20900,0.136,0.076,0.788
21000,0.137,0.079,0.784
21100,0.132,0.080,0.788
21200,0.128,0.084,0.788
21300,0.128,0.087,0.785
21400,0.127,0.092,0.781
21500,0.134,0.085,0.781
21600,0.138,0.085,0.777
21700,0.137,0.083,0.780
21800,0.136,0.080,0.784
21900,0.128,0.076,0.796
22000,0.131,0.074,0.795
22100,0.129,0.073,0.798
22200,0.134,0.072,0.794
22300,0.135,0.074,0.791
22400,0.137,0.077,0.786
22500,0.134,0.076,0.790
22600,0.127,0.071,0.802
22700,0.135,0.072,0.793
22800,0.133,0.069,0.798
22900,0.129,0.072,0.799
23000,0.130,0.077,0.793
23100,0.129,0.073,0.798
23200,0.125,0.086,0.789
23300,0.127,0.089,0.784
23400,0.128,0.087,0.785
23500,0.132,0.087,0.781
23600,0.130,0.083,0.787
23700,0.127,0.077,0.796
23800,0.136,0.080,0.784
23900,0.133,0.078,0.789
24000,0.130,0.076,0.794
24100,0.131,0.077,0.792
24200,0.137,0.079,0.784
24300,0.136,0.084,0.780
24400,0.132,0.086,0.782
24500,0.131,0.085,0.784
24600,0.132,0.090,0.778
24700,0.126,0.082,0.792
24800,0.128,0.081,0.791
24900,0.130,0.082,0.788
25000,0.130,0.085,0.785
25100,0.132,0.084,0.784
25200,0.127,0.084,0.789
25300,0.126,0.094,0.780
25400,0.136,0.093,0.771
25500,0.132,0.101,0.767
25600,0.137,0.094,0.769
25700,0.136,0.097,0.767
25800,0.140,0.098,0.762
25900,0.134,0.095,0.771
26000,0.138,0.087,0.775
26100,0.140,0.086,0.774
26200,0.142,0.089,0.769
26300,0.150,0.087,0.763
26400,0.152,0.082,0.766
26500,0.151,0.082,0.767
26600,0.148,0.074,0.778
26700,0.147,0.071,0.782
26800,0.145,0.069,0.786
26900,0.140,0.071,0.789
27000,0.135,0.067,0.798
27100,0.135,0.066,0.799
27200,0.148,0.064,0.788
27300,0.151,0.066,0.783
27400,0.147,0.061,0.792
27500,0.145,0.058,0.797
27600,0.153,0.058,0.789
27700,0.155,0.056,0.789
27800,0.151,0.059,0.790
27900,0.154,0.064,0.782
28000,0.161,0.065,0.774
28100,0.165,0.066,0.769
28200,0.158,0.070,0.772
28300,0.161,0.071,0.768
28400,0.162,0.071,0.767
28500,0.155,0.072,0.773
28600,0.150,0.067,0.783
28700,0.151,0.068,0.781
28800,0.147,0.073,0.780
28900,0.147,0.076,0.777
29000,0.150,0.075,0.775
29100,0.141,0.075,0.784
29200,0.138,0.074,0.788
29300,0.134,0.070,0.796
29400,0.125,0.069,0.806
29500,0.127,0.073,0.800
29600,0.123,0.075,0.802
29700,0.123,0.080,0.797
29800,0.121,0.078,0.801
29900,0.121,0.079,0.800
30000,0.114,0.080,0.806
30100,0.110,0.079,0.811
30200,0.129,0.076,0.795
30300,0.127,0.078,0.795
30400,0.126,0.071,0.803
30500,0.120,0.069,0.811
30600,0.119,0.068,0.813
30700,0.121,0.068,0.811
30800,0.124,0.068,0.808
30900,0.128,0.068,0.804
31000,0.127,0.080,0.793
31100,0.130,0.083,0.787
31200,0.133,0.086,0.781
31300,0.140,0.085,0.775
31400,0.140,0.081,0.779
31500,0.144,0.076,0.780
31600,0.146,0.076,0.778
31700,0.148,0.079,0.773
31800,0.147,0.083,0.770
31900,0.147,0.087,0.766
32000,0.144,0.084,0.772
32100,0.141,0.090,0.769
32200,0.138,0.092,0.770
32300,0.143,0.097,0.760
32400,0.137,0.094,0.769
32500,0.133,0.095,0.772
32600,0.129,0.099,0.772
32700,0.134,0.096,0.770
32800,0.136,0.095,0.769
32900,0.135,0.090,0.775
33000,0.132,0.087,0.781
33100,0.128,0.078,0.794
33200,0.130,0.079,0.791
33300,0.126,0.081,0.793
33400,0.128,0.084,0.788
33500,0.129,0.080,0.791
33600,0.125,0.080,0.795
33700,0.122,0.084,0.794
33800,0.118,0.090,0.792
33900,0.120,0.088,0.792
34000,0.117,0.081,0.802
34100,0.120,0.087,0.793
34200,0.126,0.085,0.789
34300,0.129,0.084,0.787
34400,0.125,0.083,0.792
34500,0.125,0.080,0.795
34600,0.125,0.084,0.791
34700,0.125,0.084,0.791
34800,0.134,0.086,0.780
34900,0.125,0.090,0.785
35000,0.124,0.089,0.787
35100,0.117,0.087,0.796
35200,0.122,0.088,0.790
35300,0.121,0.091,0.788
35400,0.121,0.087,0.792
35500,0.122,0.090,0.788
35600,0.121,0.088,0.791
35700,0.122,0.082,0.796
35800,0.128,0.080,0.792
35900,0.129,0.083,0.788
36000,0.124,0.084,0.792
36100,0.130,0.082,0.788
36200,0.131,0.085,0.784
36300,0.132,0.083,0.785
36400,0.130,0.090,0.780
36500,0.126,0.092,0.782
36600,0.127,0.093,0.780
36700,0.128,0.090,0.782
36800,0.127,0.089,0.784
36900,0.122,0.086,0.792
37000,0.131,0.090,0.779
37100,0.132,0.089,0.779
37200,0.136,0.084,0.780
37300,0.138,0.086,0.776
37400,0.150,0.086,0.764
37500,0.152,0.080,0.768
37600,0.150,0.080,0.770
37700,0.150,0.080,0.770
37800,0.146,0.076,0.778
37900,0.143,0.076,0.781
38000,0.148,0.076,0.776
38100,0.145,0.072,0.783
38200,0.148,0.070,0.782
38300,0.148,0.067,0.785
38400,0.160,0.072,0.768
38500,0.160,0.074,0.766
38600,0.161,0.073,0.766
38700,0.158,0.069,0.773
38800,0.159,0.070,0.771
38900,0.156,0.076,0.768
39000,0.160,0.077,0.763
39100,0.163,0.075,0.762
39200,0.156,0.077,0.767
39300,0.156,0.081,0.763
39400,0.148,0.084,0.768
39500,0.148,0.087,0.765
39600,0.145,0.084,0.771
39700,0.146,0.078,0.776
39800,0.148,0.076,0.776
39900,0.146,0.076,0.778
40000,0.143,0.073,0.784
40100,0.145,0.071,0.784
40200,0.147,0.072,0.781
40300,0.156,0.067,0.777
40400,0.158,0.070,0.772
40500,0.160,0.070,0.770
40600,0.166,0.078,0.756
40700,0.160,0.076,0.764
40800,0.156,0.074,0.770
40900,0.160,0.077,0.763
41000,0.154,0.078,0.768
41100,0.159,0.087,0.754
41200,0.171,0.088,0.741
41300,0.170,0.089,0.741
41400,0.165,0.087,0.748
41500,0.174,0.091,0.735
41600,0.172,0.090,0.738
41700,0.174,0.086,0.740
41800,0.164,0.085,0.751
41900,0.161,0.083,0.756
42000,0.168,0.084,0.748
42100,0.168,0.084,0.748
42200,0.167,0.087,0.746
42300,0.167,0.086,0.747
42400,0.165,0.086,0.749
42500,0.169,0.078,0.753
42600,0.162,0.072,0.766
42700,0.160,0.072,0.768
42800,0.158,0.076,0.766
42900,0.158,0.074,0.768
43000,0.158,0.071,0.771
43100,0.153,0.072,0.775
43200,0.154,0.077,0.769
43300,0.156,0.073,0.771
43400,0.153,0.071,0.776
43500,0.153,0.071,0.776
43600,0.151,0.069,0.780
43700,0.154,0.067,0.779
43800,0.158,0.068,0.774
43900,0.155,0.065,0.780
44000,0.150,0.068,0.782
44100,0.143,0.078,0.779
44200,0.144,0.074,0.782
44300,0.144,0.074,0.782
44400,0.137,0.070,0.793
44500,0.146,0.077,0.777
44600,0.143,0.078,0.779
44700,0.141,0.082,0.777
44800,0.138,0.078,0.784
44900,0.137,0.077,0.786
45000,0.134,0.074,0.792
45100,0.134,0.073,0.793
45200,0.137,0.072,0.791
45300,0.143,0.072,0.785
45400,0.136,0.071,0.793
45500,0.137,0.071,0.792
45600,0.133,0.069,0.798
45700,0.131,0.070,0.799
45800,0.131,0.072,0.797
45900,0.128,0.070,0.802
46000,0.124,0.067,0.809
46100,0.132,0.069,0.799
46200,0.140,0.072,0.788
46300,0.141,0.071,0.788
46400,0.142,0.071,0.787
46500,0.149,0.076,0.775
46600,0.152,0.073,0.775
46700,0.150,0.070,0.780
46800,0.150,0.073,0.777
46900,0.146,0.082,0.772
47000,0.144,0.081,0.775
47100,0.137,0.077,0.786
47200,0.136,0.083,0.781
47300,0.132,0.085,0.783
47400,0.132,0.079,0.789
47500,0.134,0.073,0.793
47600,0.143,0.074,0.783
47700,0.141,0.075,0.784
47800,0.136,0.073,0.791
47900,0.133,0.072,0.795
48000,0.130,0.070,0.800
48100,0.133,0.067,0.800
48200,0.132,0.066,0.802
48300,0.139,0.069,0.792
48400,0.139,0.072,0.789
48500,0.136,0.076,0.788
48600,0.134,0.077,0.789
48700,0.137,0.074,0.789
48800,0.139,0.078,0.783
48900,0.134,0.075,0.791
49000,0.133,0.072,0.795
49100,0.133,0.072,0.795
49200,0.137,0.071,0.792
49300,0.134,0.069,0.797
49400,0.130,0.074,0.796
49500,0.131,0.074,0.795
49600,0.142,0.073,0.785
49700,0.141,0.075,0.784
49800,0.137,0.072,0.791
49900,0.142,0.070,0.788
50000,0.141,0.065,0.794
50100,0.139,0.063,0.798
50200,0.139,0.067,0.794
50300,0.139,0.068,0.793
50400,0.136,0.077,0.787
50500,0.139,0.079,0.782
50600,0.139,0.073,0.788
50700,0.132,0.079,0.789
50800,0.129,0.078,0.793
50900,0.129,0.076,0.795
51000,0.126,0.078,0.796
51100,0.126,0.081,0.793
51200,0.131,0.086,0.783
51300,0.131,0.082,0.787
51400,0.127,0.087,0.786
51500,0.122,0.084,0.794
51600,0.121,0.081,0.798
51700,0.127,0.075,0.798
51800,0.132,0.071,0.797
51900,0.128,0.068,0.804
52000,0.126,0.069,0.805
52100,0.128,0.067,0.805
52200,0.132,0.063,0.805
52300,0.127,0.073,0.800
52400,0.129,0.073,0.798
52500,0.124,0.074,0.802
52600,0.126,0.078,0.796
52700,0.125,0.081,0.794
52800,0.124,0.080,0.796
52900,0.126,0.086,0.788
53000,0.125,0.084,0.791
53100,0.123,0.077,0.800
53200,0.124,0.084,0.792
53300,0.119,0.080,0.801
53400,0.123,0.084,0.793
53500,0.126,0.087,0.787
53600,0.123,0.085,0.792
53700,0.129,0.082,0.789
53800,0.125,0.080,0.795
53900,0.124,0.074,0.802
54000,0.127,0.074,0.799
54100,0.126,0.079,0.795
54200,0.133,0.078,0.789
54300,0.134,0.082,0.784
54400,0.136,0.080,0.784
54500,0.133,0.076,0.791
54600,0.140,0.066,0.794
54700,0.141,0.069,0.790
54800,0.139,0.077,0.784
54900,0.138,0.077,0.785
55000,0.140,0.086,0.774
55100,0.131,0.081,0.788
55200,0.133,0.077,0.790
55300,0.130,0.084,0.786
55400,0.133,0.086,0.781
55500,0.132,0.080,0.788
55600,0.133,0.074,0.793
55700,0.135,0.078,0.787
55800,0.131,0.074,0.795
55900,0.138,0.069,0.793
56000,0.132,0.068,0.800
56100,0.130,0.066,0.804
56200,0.126,0.066,0.808
56300,0.133,0.065,0.802
56400,0.128,0.069,0.803
56500,0.133,0.070,0.797
56600,0.129,0.073,0.798
56700,0.136,0.076,0.788
56800,0.132,0.069,0.799
56900,0.131,0.068,0.801
57000,0.138,0.069,0.793
57100,0.138,0.073,0.789
57200,0.140,0.072,0.788
57300,0.138,0.075,0.787
57400,0.141,0.074,0.785
57500,0.135,0.073,0.792
57600,0.129,0.078,0.793
57700,0.131,0.079,0.790
57800,0.129,0.077,0.794
57900,0.134,0.072,0.794
58000,0.136,0.065,0.799
58100,0.135,0.068,0.797
58200,0.140,0.073,0.787
58300,0.135,0.069,0.796
58400,0.131,0.062,0.807
58500,0.129,0.057,0.814
58600,0.125,0.056,0.819
58700,0.137,0.053,0.810
58800,0.142,0.053,0.805
58900,0.138,0.051,0.811
59000,0.133,0.054,0.813
59100,0.135,0.056,0.809
59200,0.144,0.052,0.804
59300,0.143,0.055,0.802
59400,0.147,0.060,0.793
59500,0.149,0.052,0.799
59600,0.148,0.058,0.794
59700,0.147,0.058,0.795
59800,0.151,0.057,0.792
59900,0.156,0.057,0.787
60000,0.157,0.063,0.780
60100,0.155,0.064,0.781
60200,0.157,0.064,0.779
60300,0.148,0.064,0.788
60400,0.143,0.068,0.789
60500,0.144,0.067,0.789
60600,0.146,0.062,0.792
60700,0.144,0.062,0.794
60800,0.152,0.066,0.782
60900,0.153,0.072,0.775
61000,0.162,0.069,0.769
61100,0.163,0.064,0.773
61200,0.163,0.059,0.778
61300,0.167,0.054,0.779
61400,0.163,0.054,0.783
61500,0.166,0.055,0.779
61600,0.163,0.053,0.784
61700,0.163,0.054,0.783
61800,0.155,0.055,0.790
61900,0.158,0.059,0.783
62000,0.153,0.064,0.783
62100,0.156,0.063,0.781
62200,0.156,0.063,0.781
62300,0.152,0.060,0.788
62400,0.159,0.059,0.782
62500,0.154,0.061,0.785
62600,0.158,0.060,0.782
62700,0.157,0.056,0.787
62800,0.153,0.056,0.791
62900,0.159,0.056,0.785
63000,0.164,0.057,0.779
63100,0.159,0.059,0.782
63200,0.154,0.054,0.792
63300,0.151,0.054,0.795
63400,0.149,0.056,0.795
63500,0.142,0.054,0.804
63600,0.143,0.054,0.803
63700,0.151,0.056,0.793
63800,0.149,0.060,0.791
63900,0.144,0.063,0.793
64000,0.145,0.060,0.795
64100,0.146,0.058,0.796
64200,0.157,0.058,0.785
64300,0.156,0.060,0.784
64400,0.156,0.060,0.784
64500,0.160,0.056,0.784
64600,0.159,0.061,0.780
64700,0.159,0.061,0.780
64800,0.155,0.058,0.787
64900,0.157,0.058,0.785
65000,0.154,0.061,0.785
65100,0.157,0.061,0.782
65200,0.156,0.074,0.770
65300,0.152,0.070,0.778
65400,0.154,0.071,0.775
65500,0.158,0.067,0.775
65600,0.159,0.067,0.774
65700,0.162,0.067,0.771
65800,0.163,0.068,0.769
65900,0.164,0.067,0.769
66000,0.159,0.064,0.777
66100,0.152,0.071,0.777
66200,0.156,0.079,0.765
66300,0.155,0.082,0.763
66400,0.152,0.076,0.772
66500,0.157,0.076,0.767
66600,0.159,0.077,0.764
66700,0.158,0.071,0.771
66800,0.157,0.077,0.766
66900,0.154,0.073,0.773
67000,0.156,0.073,0.771
67100,0.150,0.073,0.777
67200,0.149,0.075,0.776
67300,0.153,0.070,0.777
67400,0.154,0.076,0.770
67500,0.153,0.073,0.774
67600,0.148,0.068,0.784
67700,0.150,0.065,0.785
67800,0.155,0.073,0.772
67900,0.157,0.081,0.762
68000,0.152,0.084,0.764
68100,0.153,0.082,0.765
68200,0.154,0.079,0.767
68300,0.156,0.080,0.764
68400,0.151,0.076,0.773
68500,0.158,0.072,0.770
68600,0.158,0.070,0.772
68700,0.156,0.080,0.764
68800,0.160,0.077,0.763
68900,0.157,0.084,0.759
69000,0.157,0.083,0.760
69100,0.164,0.079,0.757
69200,0.161,0.078,0.761
69300,0.157,0.080,0.763
69400,0.158,0.077,0.765
69500,0.167,0.072,0.761
69600,0.170,0.068,0.762
69700,0.162,0.067,0.771
69800,0.163,0.065,0.772
69900,0.166,0.056,0.778
70000,0.164,0.060,0.776
70100,0.164,0.063,0.773
70200,0.164,0.060,0.776
70300,0.164,0.058,0.778
70400,0.166,0.056,0.778
70500,0.166,0.056,0.778
70600,0.157,0.057,0.786
70700,0.146,0.055,0.799
70800,0.140,0.057,0.803
70900,0.139,0.055,0.806
71000,0.141,0.062,0.797
71100,0.141,0.063,0.796
71200,0.146,0.060,0.794
71300,0.146,0.058,0.796
71400,0.140,0.061,0.799
71500,0.138,0.060,0.802
71600,0.139,0.058,0.803
71700,0.140,0.055,0.805
71800,0.140,0.057,0.803
71900,0.137,0.057,0.806
72000,0.133,0.063,0.804
72100,0.134,0.063,0.803
72200,0.129,0.063,0.808
72300,0.130,0.070,0.800
72400,0.131,0.070,0.799
72500,0.130,0.068,0.802
72600,0.131,0.071,0.798
72700,0.133,0.072,0.795
72800,0.131,0.071,0.798
72900,0.127,0.068,0.805
73000,0.129,0.078,0.793
73100,0.125,0.073,0.802
73200,0.131,0.078,0.791
73300,0.128,0.078,0.794
73400,0.128,0.071,0.801
73500,0.129,0.071,0.800
73600,0.127,0.077,0.796
73700,0.128,0.084,0.788
73800,0.135,0.088,0.777
73900,0.136,0.091,0.773
74000,0.134,0.098,0.768
74100,0.131,0.104,0.765
74200,0.129,0.106,0.765
74300,0.124,0.110,0.766
74400,0.124,0.108,0.768
74500,0.124,0.108,0.768
74600,0.124,0.105,0.771
74700,0.123,0.101,0.776
74800,0.126,0.107,0.767
74900,0.126,0.108,0.766
75000,0.125,0.106,0.769
75100,0.125,0.107,0.768
75200,0.123,0.111,0.766
75300,0.127,0.104,0.769
75400,0.121,0.099,0.780
75500,0.128,0.100,0.772
75600,0.129,0.104,0.767
75700,0.126,0.104,0.770
75800,0.121,0.102,0.777
75900,0.132,0.100,0.768
76000,0.133,0.108,0.759
76100,0.135,0.102,0.763
76200,0.142,0.100,0.758
76300,0.135,0.098,0.767
76400,0.141,0.089,0.770
76500,0.147,0.087,0.766
76600,0.144,0.090,0.766
76700,0.142,0.089,0.769
76800,0.146,0.088,0.766
76900,0.145,0.094,0.761
77000,0.141,0.091,0.768
77100,0.136,0.089,0.775
77200,0.139,0.083,0.778
77300,0.137,0.082,0.781
77400,0.133,0.078,0.789
77500,0.132,0.076,0.792
77600,0.131,0.077,0.792
77700,0.129,0.072,0.799
77800,0.136,0.071,0.793
77900,0.133,0.073,0.794
78000,0.137,0.073,0.790
78100,0.132,0.077,0.791
78200,0.133,0.078,0.789
78300,0.130,0.074,0.796
78400,0.138,0.076,0.786
78500,0.136,0.080,0.784
78600,0.133,0.078,0.789
78700,0.136,0.079,0.785
78800,0.138,0.079,0.783
78900,0.134,0.084,0.782
79000,0.134,0.086,0.780
79100,0.132,0.081,0.787
79200,0.132,0.077,0.791
79300,0.133,0.078,0.789
79400,0.131,0.075,0.794
79500,0.124,0.073,0.803
79600,0.131,0.071,0.798
79700,0.129,0.070,0.801
79800,0.132,0.070,0.798
79900,0.138,0.061,0.801
80000,0.147,0.060,0.793
80100,0.142,0.060,0.798
80200,0.142,0.063,0.795
80300,0.140,0.064,0.796
80400,0.148,0.068,0.784
80500,0.150,0.066,0.784
80600,0.150,0.073,0.777
80700,0.148,0.083,0.769
80800,0.162,0.083,0.755
80900,0.171,0.078,0.751
81000,0.173,0.079,0.748
81100,0.178,0.078,0.744
81200,0.173,0.073,0.754
81300,0.169,0.073,0.758
81400,0.163,0.074,0.763
81500,0.158,0.075,0.767
81600,0.158,0.080,0.762
81700,0.156,0.084,0.760
81800,0.149,0.083,0.768
81900,0.148,0.087,0.765
82000,0.143,0.086,0.771
82100,0.138,0.096,0.766
82200,0.130,0.104,0.766
82300,0.128,0.104,0.768
82400,0.127,0.106,0.767
82500,0.125,0.104,0.771
82600,0.123,0.101,0.776
82700,0.120,0.107,0.773
82800,0.120,0.110,0.770
82900,0.118,0.107,0.775
83000,0.116,0.104,0.780
83100,0.117,0.103,0.780
83200,0.115,0.106,0.779
83300,0.113,0.109,0.778
83400,0.112,0.112,0.776
83500,0.110,0.106,0.784
83600,0.111,0.102,0.787
83700,0.110,0.098,0.792
83800,0.115,0.096,0.789
83900,0.112,0.099,0.789
84000,0.107,0.101,0.792
84100,0.118,0.097,0.785
84200,0.124,0.090,0.786
84300,0.125,0.088,0.787
84400,0.124,0.083,0.793
84500,0.125,0.082,0.793
84600,0.125,0.083,0.792
84700,0.128,0.082,0.790
84800,0.129,0.083,0.788
84900,0.121,0.087,0.792
85000,0.131,0.089,0.780
85100,0.128,0.093,0.779
85200,0.121,0.093,0.786
85300,0.119,0.091,0.790
85400,0.117,0.086,0.797
85500,0.112,0.088,0.800
85600,0.107,0.085,0.808
85700,0.120,0.083,0.797
85800,0.124,0.087,0.789
85900,0.120,0.093,0.787
86000,0.121,0.090,0.789
86100,0.119,0.093,0.788
86200,0.120,0.090,0.790
86300,0.114,0.087,0.799
86400,0.115,0.089,0.796
86500,0.119,0.089,0.792
86600,0.123,0.092,0.785
86700,0.131,0.095,0.774
86800,0.131,0.093,0.776
86900,0.130,0.099,0.771
87000,0.140,0.104,0.756
87100,0.144,0.102,0.754
87200,0.145,0.103,0.752
87300,0.146,0.108,0.746
87400,0.146,0.108,0.746
87500,0.146,0.106,0.748
87600,0.152,0.103,0.745
87700,0.147,0.103,0.750
87800,0.147,0.104,0.749
87900,0.139,0.103,0.758
88000,0.146,0.105,0.749
88100,0.148,0.106,0.746
88200,0.151,0.102,0.747
88300,0.163,0.102,0.735
88400,0.158,0.106,0.736
88500,0.153,0.110,0.737
88600,0.151,0.110,0.739
88700,0.157,0.113,0.730
88800,0.147,0.110,0.743
88900,0.144,0.105,0.751
89000,0.142,0.101,0.757
89100,0.137,0.102,0.761
89200,0.128,0.100,0.772
89300,0.126,0.105,0.769
89400,0.129,0.104,0.767
89500,0.128,0.103,0.769
89600,0.128,0.109,0.763
89700,0.128,0.109,0.763
89800,0.131,0.112,0.757
89900,0.133,0.109,0.758
90000,0.134,0.104,0.762
90100,0.135,0.107,0.758
90200,0.137,0.109,0.754
90300,0.130,0.110,0.760
90400,0.128,0.102,0.770
90500,0.125,0.105,0.770
90600,0.129,0.096,0.775
90700,0.133,0.098,0.769
90800,0.132,0.100,0.768
90900,0.130,0.101,0.769
91000,0.128,0.104,0.768
91100,0.129,0.106,0.765
91200,0.127,0.106,0.767
91300,0.137,0.104,0.759
91400,0.146,0.102,0.752
91500,0.144,0.102,0.754
91600,0.141,0.093,0.766
91700,0.137,0.092,0.771
91800,0.131,0.091,0.778
91900,0.125,0.091,0.784
92000,0.126,0.092,0.782
92100,0.132,0.097,0.771
92200,0.126,0.101,0.773
92300,0.132,0.099,0.769
92400,0.132,0.100,0.768
92500,0.125,0.095,0.780
92600,0.122,0.089,0.789
92700,0.116,0.091,0.793
92800,0.117,0.086,0.797
92900,0.115,0.084,0.801
93000,0.121,0.082,0.797
93100,0.123,0.078,0.799
