time,n_A+p,n_B,n_AB
93200,0.368,0.211,0.421
93300,0.387,0.203,0.410
93400,0.392,0.210,0.398
93500,0.394,0.231,0.375
93600,0.399,0.232,0.369
93700,0.405,0.222,0.373
93800,0.411,0.218,0.371
93900,0.399,0.219,0.382
94000,0.388,0.221,0.391
94100,0.394,0.215,0.391
94200,0.407,0.220,0.373
94300,0.396,0.219,0.385
94400,0.400,0.223,0.377
94500,0.391,0.224,0.385
94600,0.389,0.223,0.388
94700,0.389,0.218,0.393
94800,0.382,0.215,0.403
94900,0.370,0.222,0.408
95000,0.368,0.213,0.419
95100,0.362,0.209,0.429
95200,0.362,0.202,0.436
95300,0.349,0.200,0.451
95400,0.361,0.196,0.443
95500,0.365,0.192,0.443
95600,0.354,0.197,0.449
95700,0.352,0.190,0.458
95800,0.358,0.198,0.444
95900,0.364,0.196,0.440
96000,0.362,0.200,0.438
96100,0.361,0.206,0.433
96200,0.359,0.206,0.435
96300,0.362,0.206,0.432
96400,0.356,0.196,0.448
96500,0.351,0.192,0.457
96600,0.357,0.195,0.448
96700,0.347,0.200,0.453
96800,0.352,0.189,0.459
96900,0.356,0.193,0.451
97000,0.355,0.190,0.455
97100,0.352,0.192,0.456
97200,0.350,0.193,0.457
97300,0.347,0.182,0.471
97400,0.351,0.193,0.456
97500,0.353,0.208,0.439
97600,0.346,0.209,0.445
97700,0.343,0.209,0.448
97800,0.341,0.214,0.445
97900,0.345,0.218,0.437
98000,0.347,0.221,0.432
98100,0.335,0.228,0.437
98200,0.334,0.222,0.444
98300,0.335,0.228,0.437
98400,0.327,0.232,0.441
98500,0.340,0.235,0.425
98600,0.337,0.234,0.429
98700,0.326,0.236,0.438
98800,0.330,0.235,0.435
98900,0.330,0.235,0.435
99000,0.329,0.239,0.432
99100,0.327,0.236,0.437
99200,0.323,0.228,0.449
99300,0.330,0.228,0.442
99400,0.329,0.229,0.442
99500,0.327,0.236,0.437
99600,0.335,0.225,0.440
99700,0.340,0.230,0.430
99800,0.333,0.230,0.437
99900,0.324,0.221,0.455
100000,0.331,0.219,0.450
