time,n_A+p,n_B,n_AB
93200,0.032,0.904,0.064
93300,0.032,0.907,0.061
93400,0.031,0.910,0.059
93500,0.031,0.905,0.064
93600,0.031,0.909,0.060
93700,0.032,0.906,0.062
93800,0.033,0.909,0.058
93900,0.032,0.909,0.059
94000,0.032,0.904,0.064
94100,0.032,0.899,0.069
94200,0.032,0.905,0.063
94300,0.033,0.907,0.060
94400,0.033,0.910,0.057
94500,0.033,0.911,0.056
94600,0.033,0.910,0.057
94700,0.034,0.912,0.054
94800,0.034,0.909,0.057
94900,0.035,0.905,0.060
95000,0.035,0.904,0.061
95100,0.035,0.898,0.067
95200,0.035,0.896,0.069
95300,0.035,0.898,0.067
95400,0.036,0.903,0.061
95500,0.036,0.903,0.061
95600,0.036,0.899,0.065
95700,0.036,0.904,0.060
95800,0.036,0.902,0.062
95900,0.036,0.910,0.054
96000,0.036,0.915,0.049
96100,0.036,0.916,0.048
96200,0.036,0.913,0.051
96300,0.033,0.919,0.048
96400,0.033,0.916,0.051
96500,0.033,0.913,0.054
96600,0.033,0.908,0.059
96700,0.033,0.913,0.054
96800,0.033,0.908,0.059
96900,0.033,0.906,0.061
97000,0.033,0.905,0.062
97100,0.033,0.906,0.061
97200,0.034,0.894,0.072
97300,0.034,0.895,0.071
97400,0.033,0.889,0.078
97500,0.035,0.901,0.064
97600,0.034,0.900,0.066
97700,0.035,0.897,0.068
97800,0.035,0.890,0.075
97900,0.035,0.885,0.080
98000,0.035,0.887,0.078
98100,0.036,0.884,0.080
98200,0.035,0.885,0.080
98300,0.035,0.884,0.081
98400,0.035,0.887,0.078
98500,0.037,0.881,0.082
98600,0.036,0.878,0.086
98700,0.036,0.885,0.079
98800,0.037,0.886,0.077
98900,0.035,0.884,0.081
99000,0.035,0.885,0.080
99100,0.035,0.881,0.084
99200,0.034,0.884,0.082
99300,0.034,0.878,0.088
99400,0.033,0.884,0.083
99500,0.033,0.885,0.082
99600,0.036,0.885,0.079
99700,0.037,0.884,0.079
99800,0.037,0.888,0.075
99900,0.036,0.882,0.082
100000,0.036,0.873,0.091
