time,n_A+p,n_B,n_AB
19000,0.147,0.131,0.722
19100,0.144,0.125,0.731
19200,0.144,0.121,0.735
19300,0.145,0.122,0.733
19400,0.148,0.124,0.728
19500,0.151,0.120,0.729
19600,0.157,0.117,0.726
19700,0.150,0.109,0.741
19800,0.145,0.112,0.743
19900,0.148,0.104,0.748
20000,0.150,0.107,0.743
20100,0.154,0.100,0.746
20200,0.154,0.096,0.750
20300,0.155,0.097,0.748
20400,0.153,0.098,0.749
20500,0.158,0.101,0.741
20600,0.158,0.102,0.740
20700,0.160,0.107,0.733
20800,0.157,0.104,0.739
20900,0.161,0.103,0.736
21000,0.161,0.105,0.734
21100,0.163,0.102,0.735
21200,0.164,0.097,0.739
21300,0.165,0.091,0.744
21400,0.164,0.093,0.743
21500,0.165,0.095,0.740
21600,0.162,0.088,0.750
21700,0.159,0.098,0.743
21800,0.161,0.097,0.742
21900,0.160,0.097,0.743
22000,0.157,0.102,0.741
22100,0.149,0.102,0.749
22200,0.152,0.105,0.743
22300,0.157,0.110,0.733
22400,0.161,0.108,0.731
22500,0.163,0.112,0.725
22600,0.155,0.117,0.728
22700,0.154,0.124,0.722
22800,0.148,0.124,0.728
22900,0.149,0.116,0.735
23000,0.147,0.120,0.733
23100,0.155,0.121,0.724
23200,0.157,0.117,0.726
23300,0.156,0.113,0.731
23400,0.153,0.111,0.736
23500,0.152,0.108,0.740
23600,0.149,0.107,0.744
23700,0.147,0.104,0.749
23800,0.140,0.106,0.754
23900,0.137,0.103,0.760
24000,0.138,0.090,0.772
24100,0.137,0.092,0.771
24200,0.139,0.099,0.762
24300,0.138,0.099,0.763
24400,0.134,0.102,0.764
24500,0.140,0.104,0.756
24600,0.139,0.098,0.763
24700,0.140,0.097,0.763
24800,0.145,0.100,0.755
24900,0.153,0.103,0.744
25000,0.155,0.101,0.744
25100,0.153,0.098,0.749
25200,0.150,0.097,0.753
25300,0.146,0.097,0.757
25400,0.149,0.099,0.752
25500,0.151,0.103,0.746
25600,0.142,0.103,0.755
25700,0.147,0.096,0.757
25800,0.144,0.097,0.759
25900,0.149,0.092,0.759
26000,0.157,0.101,0.742
26100,0.172,0.098,0.730
26200,0.167,0.094,0.739
26300,0.174,0.099,0.727
26400,0.174,0.102,0.724
26500,0.167,0.098,0.735
26600,0.164,0.100,0.736
26700,0.175,0.092,0.733
26800,0.176,0.096,0.728
26900,0.166,0.100,0.734
27000,0.164,0.095,0.741
27100,0.166,0.101,0.733
27200,0.176,0.106,0.718
27300,0.175,0.106,0.719
27400,0.170,0.110,0.720
27500,0.167,0.115,0.718
27600,0.172,0.109,0.719
27700,0.179,0.123,0.698
27800,0.172,0.125,0.703
27900,0.171,0.127,0.702
28000,0.176,0.129,0.695
28100,0.174,0.124,0.702
28200,0.166,0.122,0.712
28300,0.170,0.121,0.709
28400,0.162,0.122,0.716
28500,0.165,0.118,0.717
28600,0.166,0.120,0.714
28700,0.162,0.121,0.717
28800,0.158,0.121,0.721
28900,0.166,0.112,0.722
29000,0.160,0.112,0.728
29100,0.156,0.112,0.732
29200,0.160,0.111,0.729
29300,0.160,0.114,0.726
29400,0.157,0.127,0.716
29500,0.157,0.129,0.714
29600,0.155,0.130,0.715
29700,0.158,0.118,0.724
29800,0.154,0.112,0.734
29900,0.157,0.117,0.726
30000,0.161,0.111,0.728
30100,0.152,0.105,0.743
30200,0.148,0.109,0.743
30300,0.148,0.110,0.742
30400,0.150,0.106,0.744
30500,0.159,0.105,0.736
30600,0.155,0.109,0.736
30700,0.149,0.104,0.747
30800,0.152,0.113,0.735
30900,0.153,0.110,0.737
31000,0.152,0.111,0.737
31100,0.156,0.112,0.732
31200,0.149,0.107,0.744
31300,0.140,0.104,0.756
31400,0.140,0.116,0.744
31500,0.150,0.114,0.736
31600,0.157,0.122,0.721
31700,0.160,0.124,0.716
31800,0.164,0.120,0.716
31900,0.154,0.120,0.726
32000,0.154,0.124,0.722
32100,0.159,0.125,0.716
32200,0.159,0.122,0.719
32300,0.161,0.128,0.711
32400,0.157,0.118,0.725
32500,0.164,0.114,0.722
32600,0.166,0.111,0.723
32700,0.177,0.115,0.708
32800,0.182,0.115,0.703
32900,0.177,0.115,0.708
33000,0.166,0.115,0.719
33100,0.162,0.126,0.712
33200,0.157,0.120,0.723
33300,0.155,0.119,0.726
33400,0.155,0.120,0.725
33500,0.158,0.116,0.726
33600,0.171,0.115,0.714
33700,0.158,0.110,0.732
33800,0.157,0.108,0.735
33900,0.156,0.104,0.740
34000,0.161,0.098,0.741
34100,0.167,0.093,0.740
34200,0.174,0.099,0.727
34300,0.179,0.100,0.721
34400,0.183,0.093,0.724
34500,0.191,0.099,0.710
34600,0.188,0.102,0.710
34700,0.184,0.096,0.720
34800,0.183,0.086,0.731
34900,0.179,0.091,0.730
35000,0.179,0.086,0.735
35100,0.179,0.083,0.738
35200,0.178,0.091,0.731
35300,0.179,0.095,0.726
35400,0.179,0.095,0.726
35500,0.180,0.092,0.728
35600,0.180,0.089,0.731
35700,0.172,0.081,0.747
35800,0.170,0.085,0.745
35900,0.170,0.087,0.743
36000,0.171,0.085,0.744
36100,0.170,0.082,0.748
36200,0.167,0.080,0.753
36300,0.170,0.081,0.749
36400,0.166,0.081,0.753
36500,0.167,0.083,0.750
36600,0.171,0.087,0.742
36700,0.174,0.090,0.736
36800,0.175,0.089,0.736
36900,0.170,0.085,0.745
37000,0.172,0.093,0.735
37100,0.175,0.094,0.731
37200,0.172,0.098,0.730
37300,0.167,0.106,0.727
37400,0.160,0.105,0.735
37500,0.155,0.107,0.738
37600,0.162,0.104,0.734
37700,0.156,0.101,0.743
37800,0.165,0.105,0.730
37900,0.164,0.101,0.735
38000,0.162,0.098,0.740
38100,0.159,0.101,0.740
38200,0.163,0.098,0.739
38300,0.171,0.103,0.726
38400,0.172,0.100,0.728
38500,0.166,0.100,0.734
38600,0.168,0.101,0.731
38700,0.170,0.115,0.715
38800,0.174,0.115,0.711
38900,0.180,0.114,0.706
39000,0.181,0.117,0.702
39100,0.174,0.115,0.711
39200,0.182,0.114,0.704
39300,0.179,0.112,0.709
39400,0.183,0.109,0.708
39500,0.177,0.107,0.716
39600,0.177,0.103,0.720
39700,0.171,0.104,0.725
39800,0.168,0.094,0.738
39900,0.164,0.099,0.737
40000,0.164,0.099,0.737
40100,0.171,0.088,0.741
40200,0.170,0.091,0.739
40300,0.175,0.093,0.732
40400,0.179,0.103,0.718
40500,0.184,0.100,0.716
40600,0.181,0.101,0.718
40700,0.176,0.099,0.725
40800,0.173,0.101,0.726
40900,0.177,0.102,0.721
41000,0.171,0.104,0.725
41100,0.172,0.111,0.717
41200,0.177,0.111,0.712
41300,0.181,0.106,0.713
41400,0.182,0.105,0.713
41500,0.182,0.100,0.718
41600,0.187,0.101,0.712
41700,0.185,0.100,0.715
41800,0.187,0.104,0.709
41900,0.189,0.105,0.706
42000,0.193,0.108,0.699
42100,0.204,0.107,0.689
42200,0.198,0.104,0.698
42300,0.201,0.109,0.690
42400,0.200,0.112,0.688
42500,0.198,0.110,0.692
42600,0.196,0.103,0.701
42700,0.193,0.100,0.707
42800,0.189,0.095,0.716
42900,0.187,0.098,0.715
43000,0.187,0.097,0.716
43100,0.188,0.103,0.709
43200,0.194,0.104,0.702
43300,0.182,0.102,0.716
43400,0.176,0.104,0.720
43500,0.176,0.107,0.717
43600,0.175,0.106,0.719
43700,0.179,0.096,0.725
43800,0.174,0.091,0.735
43900,0.170,0.092,0.738
44000,0.164,0.094,0.742
44100,0.167,0.101,0.732
44200,0.163,0.093,0.744
44300,0.167,0.094,0.739
44400,0.170,0.102,0.728
44500,0.171,0.114,0.715
44600,0.168,0.117,0.715
44700,0.168,0.114,0.718
44800,0.171,0.113,0.716
44900,0.175,0.110,0.715
45000,0.170,0.109,0.721
45100,0.175,0.109,0.716
45200,0.181,0.103,0.716
45300,0.175,0.102,0.723
45400,0.175,0.105,0.720
45500,0.172,0.108,0.720
45600,0.177,0.118,0.705
45700,0.171,0.114,0.715
45800,0.171,0.108,0.721
45900,0.169,0.106,0.725
46000,0.165,0.104,0.731
46100,0.168,0.108,0.724
46200,0.165,0.100,0.735
46300,0.153,0.100,0.747
46400,0.147,0.097,0.756
46500,0.145,0.091,0.764
46600,0.137,0.096,0.767
46700,0.146,0.092,0.762
46800,0.153,0.091,0.756
46900,0.153,0.095,0.752
47000,0.150,0.093,0.757
47100,0.153,0.092,0.755
47200,0.151,0.094,0.755
47300,0.148,0.094,0.758
47400,0.156,0.096,0.748
47500,0.160,0.092,0.748
47600,0.158,0.092,0.750
47700,0.166,0.094,0.740
47800,0.170,0.086,0.744
47900,0.175,0.084,0.741
48000,0.180,0.089,0.731
48100,0.187,0.093,0.720
48200,0.187,0.092,0.721
48300,0.184,0.092,0.724
48400,0.185,0.092,0.723
48500,0.182,0.084,0.734
48600,0.176,0.082,0.742
48700,0.176,0.077,0.747
48800,0.179,0.077,0.744
48900,0.190,0.071,0.739
49000,0.194,0.077,0.729
49100,0.196,0.076,0.728
49200,0.197,0.077,0.726
49300,0.193,0.075,0.732
49400,0.192,0.075,0.733
49500,0.199,0.072,0.729
49600,0.204,0.078,0.718
49700,0.212,0.082,0.706
49800,0.208,0.080,0.712
49900,0.212,0.081,0.707
50000,0.208,0.086,0.706
50100,0.213,0.085,0.702
50200,0.202,0.080,0.718
50300,0.199,0.083,0.718
50400,0.199,0.080,0.721
50500,0.196,0.083,0.721
50600,0.194,0.082,0.724
50700,0.196,0.081,0.723
50800,0.188,0.076,0.736
50900,0.187,0.079,0.734
51000,0.180,0.079,0.741
51100,0.178,0.082,0.740
51200,0.170,0.085,0.745
51300,0.179,0.090,0.731
51400,0.177,0.088,0.735
51500,0.172,0.088,0.740
51600,0.168,0.083,0.749
51700,0.169,0.081,0.750
51800,0.174,0.077,0.749
51900,0.178,0.086,0.736
52000,0.177,0.085,0.738
52100,0.171,0.091,0.738
52200,0.164,0.093,0.743
52300,0.167,0.088,0.745
52400,0.173,0.087,0.740
52500,0.172,0.087,0.741
52600,0.170,0.089,0.741
52700,0.183,0.083,0.734
52800,0.191,0.085,0.724
52900,0.181,0.094,0.725
53000,0.173,0.099,0.728
53100,0.173,0.093,0.734
53200,0.173,0.095,0.732
53300,0.172,0.093,0.735
53400,0.168,0.090,0.742
53500,0.162,0.085,0.753
53600,0.165,0.088,0.747
53700,0.167,0.099,0.734
53800,0.170,0.099,0.731
53900,0.172,0.100,0.728
54000,0.175,0.100,0.725
54100,0.170,0.097,0.733
54200,0.173,0.104,0.723
54300,0.173,0.103,0.724
54400,0.168,0.106,0.726
54500,0.165,0.111,0.724
54600,0.166,0.109,0.725
54700,0.164,0.119,0.717
54800,0.165,0.117,0.718
54900,0.169,0.115,0.716
55000,0.168,0.117,0.715
55100,0.162,0.113,0.725
55200,0.165,0.114,0.721
55300,0.165,0.120,0.715
55400,0.159,0.117,0.724
55500,0.155,0.127,0.718
55600,0.154,0.122,0.724
55700,0.148,0.123,0.729
55800,0.148,0.118,0.734
55900,0.152,0.113,0.735
56000,0.154,0.116,0.730
56100,0.153,0.117,0.730
56200,0.151,0.119,0.730
56300,0.150,0.126,0.724
56400,0.152,0.123,0.725
56500,0.160,0.124,0.716
56600,0.160,0.120,0.720
56700,0.165,0.119,0.716
56800,0.164,0.119,0.717
56900,0.160,0.118,0.722
57000,0.157,0.124,0.719
57100,0.159,0.129,0.712
57200,0.163,0.125,0.712
57300,0.161,0.128,0.711
57400,0.162,0.130,0.708
57500,0.165,0.130,0.705
57600,0.163,0.128,0.709
57700,0.155,0.129,0.716
57800,0.154,0.124,0.722
57900,0.152,0.118,0.730
58000,0.157,0.113,0.730
58100,0.165,0.117,0.718
58200,0.166,0.106,0.728
58300,0.165,0.105,0.730
58400,0.167,0.103,0.730
58500,0.166,0.101,0.733
58600,0.171,0.095,0.734
58700,0.170,0.093,0.737
58800,0.172,0.096,0.732
58900,0.173,0.095,0.732
59000,0.187,0.098,0.715
59100,0.190,0.095,0.715
59200,0.189,0.098,0.713
59300,0.183,0.094,0.723
59400,0.188,0.097,0.715
59500,0.197,0.099,0.704
59600,0.202,0.095,0.703
59700,0.201,0.096,0.703
59800,0.205,0.091,0.704
59900,0.207,0.092,0.701
60000,0.211,0.093,0.696
60100,0.208,0.088,0.704
60200,0.205,0.084,0.711
60300,0.208,0.087,0.705
60400,0.213,0.083,0.704
60500,0.217,0.080,0.703
60600,0.218,0.080,0.702
60700,0.213,0.080,0.707
60800,0.210,0.083,0.707
60900,0.209,0.075,0.716
61000,0.209,0.077,0.714
61100,0.214,0.080,0.706
61200,0.224,0.079,0.697
61300,0.221,0.083,0.696
61400,0.223,0.083,0.694
61500,0.216,0.082,0.702
61600,0.214,0.082,0.704
61700,0.212,0.081,0.707
61800,0.205,0.081,0.714
61900,0.202,0.080,0.718
62000,0.203,0.087,0.710
62100,0.199,0.090,0.711
62200,0.201,0.090,0.709
62300,0.202,0.086,0.712
62400,0.192,0.084,0.724
62500,0.197,0.092,0.711
62600,0.197,0.091,0.712
62700,0.199,0.093,0.708
62800,0.204,0.094,0.702
62900,0.208,0.089,0.703
63000,0.206,0.092,0.702
63100,0.200,0.089,0.711
63200,0.195,0.098,0.707
63300,0.192,0.094,0.714
63400,0.199,0.097,0.704
63500,0.204,0.095,0.701
63600,0.207,0.091,0.702
63700,0.204,0.095,0.701
63800,0.197,0.103,0.700
63900,0.205,0.099,0.696
64000,0.197,0.098,0.705
64100,0.201,0.099,0.700
64200,0.202,0.097,0.701
64300,0.196,0.096,0.708
64400,0.183,0.099,0.718
64500,0.183,0.097,0.720
64600,0.180,0.102,0.718
64700,0.177,0.099,0.724
64800,0.177,0.096,0.727
64900,0.176,0.097,0.727
65000,0.177,0.090,0.733
65100,0.177,0.093,0.730
65200,0.172,0.088,0.740
65300,0.178,0.092,0.730
65400,0.182,0.092,0.726
65500,0.189,0.095,0.716
65600,0.198,0.089,0.713
65700,0.194,0.092,0.714
65800,0.191,0.093,0.716
65900,0.185,0.093,0.722
66000,0.184,0.091,0.725
66100,0.180,0.096,0.724
66200,0.174,0.090,0.736
66300,0.172,0.093,0.735
66400,0.166,0.091,0.743
66500,0.168,0.095,0.737
66600,0.163,0.091,0.746
66700,0.171,0.097,0.732
66800,0.169,0.092,0.739
66900,0.175,0.091,0.734
67000,0.170,0.094,0.736
67100,0.184,0.099,0.717
67200,0.186,0.097,0.717
67300,0.189,0.105,0.706
67400,0.187,0.103,0.710
67500,0.183,0.112,0.705
67600,0.186,0.108,0.706
67700,0.190,0.107,0.703
67800,0.187,0.116,0.697
67900,0.185,0.114,0.701
68000,0.178,0.117,0.705
68100,0.173,0.108,0.719
68200,0.175,0.106,0.719
68300,0.171,0.108,0.721
68400,0.173,0.102,0.725
68500,0.172,0.101,0.727
68600,0.170,0.096,0.734
68700,0.175,0.098,0.727
68800,0.180,0.096,0.724
68900,0.185,0.099,0.716
69000,0.187,0.097,0.716
69100,0.180,0.092,0.728
69200,0.182,0.092,0.726
69300,0.183,0.092,0.725
69400,0.186,0.089,0.725
69500,0.191,0.092,0.717
69600,0.193,0.093,0.714
69700,0.189,0.096,0.715
69800,0.200,0.097,0.703
69900,0.209,0.095,0.696
70000,0.210,0.097,0.693
70100,0.208,0.096,0.696
70200,0.200,0.100,0.700
70300,0.195,0.097,0.708
70400,0.189,0.092,0.719
70500,0.181,0.089,0.730
70600,0.186,0.094,0.720
70700,0.185,0.099,0.716
70800,0.188,0.094,0.718
70900,0.189,0.089,0.722
71000,0.193,0.093,0.714
71100,0.203,0.095,0.702
71200,0.196,0.094,0.710
71300,0.196,0.086,0.718
71400,0.201,0.080,0.719
71500,0.200,0.083,0.717
71600,0.199,0.084,0.717
71700,0.202,0.078,0.720
71800,0.209,0.085,0.706
71900,0.202,0.082,0.716
72000,0.197,0.083,0.720
72100,0.199,0.083,0.718
72200,0.197,0.083,0.720
72300,0.198,0.082,0.720
72400,0.194,0.079,0.727
72500,0.202,0.085,0.713
72600,0.198,0.092,0.710
72700,0.204,0.094,0.702
72800,0.201,0.102,0.697
72900,0.201,0.098,0.701
73000,0.195,0.094,0.711
73100,0.197,0.099,0.704
73200,0.192,0.100,0.708
73300,0.175,0.097,0.728
73400,0.171,0.095,0.734
73500,0.180,0.100,0.720
73600,0.181,0.102,0.717
73700,0.185,0.106,0.709
73800,0.196,0.100,0.704
73900,0.194,0.102,0.704
74000,0.190,0.097,0.713
74100,0.184,0.099,0.717
74200,0.180,0.103,0.717
74300,0.175,0.100,0.725
74400,0.169,0.096,0.735
74500,0.169,0.104,0.727
74600,0.170,0.099,0.731
74700,0.174,0.097,0.729
74800,0.175,0.099,0.726
74900,0.186,0.098,0.716
75000,0.184,0.096,0.720
75100,0.181,0.089,0.730
75200,0.180,0.089,0.731
75300,0.188,0.092,0.720
75400,0.190,0.087,0.723
75500,0.187,0.090,0.723
75600,0.191,0.093,0.716
75700,0.185,0.095,0.720
75800,0.182,0.098,0.720
75900,0.185,0.096,0.719
76000,0.187,0.090,0.723
76100,0.189,0.090,0.721
76200,0.194,0.088,0.718
76300,0.193,0.093,0.714
76400,0.197,0.088,0.715
76500,0.206,0.095,0.699
76600,0.205,0.098,0.697
76700,0.202,0.099,0.699
76800,0.196,0.096,0.708
76900,0.195,0.097,0.708
77000,0.193,0.100,0.707
77100,0.182,0.094,0.724
77200,0.177,0.095,0.728
77300,0.179,0.099,0.722
77400,0.187,0.107,0.706
77500,0.187,0.105,0.708
77600,0.186,0.111,0.703
77700,0.188,0.106,0.706
77800,0.187,0.106,0.707
77900,0.185,0.105,0.710
78000,0.183,0.107,0.710
78100,0.180,0.112,0.708
78200,0.178,0.110,0.712
78300,0.181,0.106,0.713
78400,0.182,0.107,0.711
78500,0.187,0.106,0.707
78600,0.188,0.104,0.708
78700,0.196,0.112,0.692
78800,0.197,0.116,0.687
78900,0.202,0.110,0.688
79000,0.208,0.113,0.679
79100,0.210,0.110,0.680
79200,0.210,0.102,0.688
79300,0.214,0.104,0.682
79400,0.219,0.106,0.675
79500,0.223,0.106,0.671
79600,0.217,0.103,0.680
79700,0.217,0.105,0.678
79800,0.210,0.104,0.686
79900,0.203,0.098,0.699
80000,0.199,0.103,0.698
80100,0.200,0.101,0.699
80200,0.200,0.104,0.696
80300,0.199,0.096,0.705
80400,0.205,0.087,0.708
80500,0.206,0.082,0.712
80600,0.200,0.078,0.722
80700,0.199,0.079,0.722
80800,0.199,0.082,0.719
80900,0.197,0.081,0.722
81000,0.201,0.074,0.725
81100,0.198,0.079,0.723
81200,0.192,0.085,0.723
81300,0.197,0.080,0.723
81400,0.199,0.082,0.719
81500,0.204,0.073,0.723
81600,0.215,0.074,0.711
81700,0.214,0.073,0.713
81800,0.217,0.074,0.709
81900,0.223,0.078,0.699
82000,0.222,0.075,0.703
82100,0.218,0.075,0.707
82200,0.217,0.075,0.708
82300,0.214,0.077,0.709
82400,0.206,0.073,0.721
82500,0.208,0.071,0.721
82600,0.214,0.074,0.712
82700,0.211,0.079,0.710
82800,0.210,0.078,0.712
82900,0.202,0.072,0.726
83000,0.204,0.072,0.724
83100,0.199,0.072,0.729
83200,0.199,0.070,0.731
83300,0.192,0.070,0.738
83400,0.198,0.074,0.728
83500,0.194,0.071,0.735
83600,0.192,0.075,0.733
83700,0.191,0.073,0.736
83800,0.190,0.074,0.736
83900,0.184,0.073,0.743
84000,0.179,0.073,0.748
84100,0.184,0.084,0.732
84200,0.180,0.082,0.738
84300,0.172,0.080,0.748
84400,0.172,0.081,0.747
84500,0.172,0.082,0.746
84600,0.175,0.080,0.745
84700,0.183,0.077,0.740
84800,0.193,0.079,0.728
84900,0.194,0.084,0.722
85000,0.200,0.082,0.718
85100,0.201,0.082,0.717
85200,0.198,0.084,0.718
85300,0.198,0.081,0.721
85400,0.203,0.087,0.710
85500,0.198,0.081,0.721
85600,0.196,0.082,0.722
85700,0.193,0.084,0.723
85800,0.186,0.086,0.728
85900,0.180,0.085,0.735
86000,0.178,0.084,0.738
86100,0.182,0.078,0.740
86200,0.196,0.077,0.727
86300,0.192,0.081,0.727
86400,0.194,0.091,0.715
86500,0.190,0.093,0.717
86600,0.191,0.092,0.717
86700,0.194,0.095,0.711
86800,0.189,0.095,0.716
86900,0.198,0.102,0.700
87000,0.201,0.098,0.701
87100,0.191,0.102,0.707
87200,0.198,0.109,0.693
87300,0.195,0.109,0.696
87400,0.187,0.102,0.711
87500,0.180,0.097,0.723
87600,0.179,0.108,0.713
87700,0.176,0.118,0.706
87800,0.173,0.120,0.707
87900,0.177,0.121,0.702
88000,0.176,0.119,0.705
88100,0.169,0.115,0.716
88200,0.168,0.119,0.713
88300,0.167,0.121,0.712
88400,0.174,0.123,0.703
88500,0.174,0.122,0.704
88600,0.174,0.119,0.707
88700,0.172,0.125,0.703
88800,0.164,0.128,0.708
88900,0.168,0.122,0.710
89000,0.167,0.123,0.710
89100,0.167,0.119,0.714
89200,0.171,0.122,0.707
89300,0.171,0.116,0.713
89400,0.172,0.111,0.717
89500,0.178,0.116,0.706
89600,0.186,0.113,0.701
89700,0.190,0.115,0.695
89800,0.197,0.112,0.691
89900,0.194,0.107,0.699
90000,0.192,0.100,0.708
90100,0.187,0.103,0.710
90200,0.193,0.096,0.711
90300,0.195,0.095,0.710
90400,0.190,0.097,0.713
90500,0.191,0.094,0.715
90600,0.188,0.096,0.716
90700,0.188,0.098,0.714
90800,0.187,0.099,0.714
90900,0.186,0.099,0.715
91000,0.182,0.101,0.717
91100,0.187,0.096,0.717
91200,0.188,0.099,0.713
91300,0.197,0.102,0.701
91400,0.196,0.105,0.699
91500,0.195,0.104,0.701
91600,0.198,0.109,0.693
91700,0.199,0.106,0.695
91800,0.199,0.105,0.696
91900,0.196,0.104,0.700
92000,0.192,0.111,0.697
92100,0.196,0.105,0.699
92200,0.180,0.100,0.720
92300,0.169,0.098,0.733
92400,0.175,0.101,0.724
92500,0.171,0.108,0.721
92600,0.179,0.103,0.718
92700,0.175,0.106,0.719
92800,0.177,0.106,0.717
92900,0.171,0.108,0.721
93000,0.178,0.110,0.712
93100,0.174,0.106,0.720
