time,n_A+p,n_B,n_AB
93200,0.863,0.010,0.127
93300,0.867,0.007,0.126
93400,0.863,0.008,0.129
93500,0.869,0.006,0.125
93600,0.869,0.005,0.126
93700,0.871,0.003,0.126
93800,0.874,0.003,0.123
93900,0.876,0.003,0.121
94000,0.877,0.003,0.120
94100,0.877,0.005,0.118
94200,0.881,0.006,0.113
94300,0.881,0.006,0.113
94400,0.880,0.005,0.115
94500,0.877,0.004,0.119
94600,0.874,0.004,0.122
94700,0.876,0.004,0.120
94800,0.875,0.003,0.122
94900,0.885,0.006,0.109
95000,0.882,0.005,0.113
95100,0.884,0.005,0.111
95200,0.876,0.005,0.119
95300,0.873,0.005,0.122
95400,0.875,0.006,0.119
95500,0.873,0.004,0.123
95600,0.873,0.004,0.123
95700,0.881,0.004,0.115
95800,0.885,0.004,0.111
95900,0.891,0.004,0.105
96000,0.887,0.004,0.109
96100,0.884,0.003,0.113
96200,0.889,0.003,0.108
96300,0.891,0.003,0.106
96400,0.894,0.004,0.102
96500,0.892,0.004,0.104
96600,0.890,0.004,0.106
96700,0.897,0.002,0.101
96800,0.898,0.002,0.100
96900,0.901,0.002,0.097
97000,0.902,0.002,0.096
97100,0.900,0.002,0.098
97200,0.900,0.002,0.098
97300,0.904,0.002,0.094
97400,0.906,0.002,0.092
97500,0.908,0.004,0.088
97600,0.915,0.004,0.081
97700,0.920,0.003,0.077
97800,0.920,0.002,0.078
97900,0.918,0.002,0.080
98000,0.918,0.002,0.080
98100,0.921,0.002,0.077
98200,0.920,0.002,0.078
98300,0.927,0.002,0.071
98400,0.933,0.002,0.065
98500,0.929,0.002,0.069
98600,0.927,0.002,0.071
98700,0.930,0.002,0.068
98800,0.928,0.004,0.068
98900,0.925,0.003,0.072
99000,0.929,0.003,0.068
99100,0.928,0.003,0.069
99200,0.933,0.002,0.065
99300,0.938,0.002,0.060
99400,0.940,0.001,0.059
99500,0.939,0.001,0.060
99600,0.937,0.001,0.062
99700,0.937,0.001,0.062
99800,0.941,0.001,0.058
99900,0.937,0.001,0.062
100000,0.930,0.001,0.069
