time,n_A+p,n_B,n_AB
36700,0.095,0.049,0.856
36800,0.092,0.051,0.857
36900,0.093,0.049,0.858
37000,0.096,0.049,0.855
37100,0.095,0.050,0.855
37200,0.090,0.051,0.859
37300,0.091,0.057,0.852
37400,0.089,0.052,0.859
37500,0.087,0.052,0.861
37600,0.095,0.052,0.853
37700,0.094,0.049,0.857
37800,0.092,0.057,0.851
37900,0.088,0.054,0.858
38000,0.090,0.061,0.849
38100,0.087,0.062,0.851
38200,0.085,0.058,0.857
38300,0.086,0.060,0.854
38400,0.087,0.056,0.857
38500,0.085,0.060,0.855
38600,0.085,0.059,0.856
38700,0.083,0.054,0.863
38800,0.081,0.051,0.868
38900,0.086,0.053,0.861
39000,0.085,0.057,0.858
39100,0.079,0.054,0.867
39200,0.078,0.054,0.868
39300,0.073,0.054,0.873
39400,0.074,0.054,0.872
39500,0.077,0.054,0.869
39600,0.081,0.053,0.866
39700,0.084,0.051,0.865
39800,0.084,0.048,0.868
39900,0.079,0.045,0.876
40000,0.078,0.046,0.876
40100,0.080,0.046,0.874
40200,0.077,0.049,0.874
40300,0.081,0.050,0.869
40400,0.084,0.047,0.869
40500,0.080,0.048,0.872
40600,0.077,0.046,0.877
40700,0.076,0.041,0.883
40800,0.076,0.037,0.887
40900,0.077,0.032,0.891
41000,0.074,0.036,0.890
41100,0.071,0.045,0.884
41200,0.073,0.046,0.881
41300,0.075,0.044,0.881
41400,0.081,0.048,0.871
41500,0.083,0.050,0.867
41600,0.078,0.048,0.874
41700,0.076,0.047,0.877
41800,0.079,0.047,0.874
41900,0.075,0.046,0.879
42000,0.078,0.043,0.879
42100,0.076,0.040,0.884
42200,0.075,0.043,0.882
42300,0.071,0.045,0.884
42400,0.077,0.050,0.873
42500,0.074,0.055,0.871
42600,0.076,0.049,0.875
42700,0.075,0.056,0.869
42800,0.076,0.056,0.868
42900,0.079,0.054,0.867
43000,0.076,0.050,0.874
43100,0.079,0.048,0.873
43200,0.076,0.049,0.875
43300,0.075,0.050,0.875
43400,0.078,0.041,0.881
43500,0.078,0.042,0.880
43600,0.080,0.040,0.880
43700,0.078,0.042,0.880
43800,0.074,0.042,0.884
43900,0.071,0.048,0.881
44000,0.075,0.051,0.874
44100,0.074,0.051,0.875
44200,0.072,0.050,0.878
44300,0.072,0.051,0.877
44400,0.071,0.052,0.877
44500,0.075,0.053,0.872
44600,0.079,0.055,0.866
44700,0.077,0.054,0.869
44800,0.078,0.048,0.874
44900,0.078,0.048,0.874
45000,0.075,0.048,0.877
45100,0.072,0.047,0.881
45200,0.069,0.051,0.880
45300,0.067,0.046,0.887
45400,0.067,0.050,0.883
45500,0.069,0.050,0.881
45600,0.066,0.048,0.886
45700,0.065,0.050,0.885
45800,0.069,0.053,0.878
45900,0.075,0.050,0.875
46000,0.079,0.052,0.869
46100,0.076,0.058,0.866
46200,0.077,0.055,0.868
46300,0.080,0.051,0.869
46400,0.078,0.055,0.867
46500,0.076,0.057,0.867
46600,0.073,0.057,0.870
46700,0.073,0.055,0.872
46800,0.071,0.055,0.874
46900,0.070,0.053,0.877
47000,0.072,0.050,0.878
47100,0.071,0.054,0.875
47200,0.071,0.049,0.880
47300,0.077,0.050,0.873
47400,0.079,0.051,0.870
47500,0.076,0.050,0.874
47600,0.073,0.053,0.874
47700,0.078,0.053,0.869
47800,0.078,0.051,0.871
47900,0.080,0.049,0.871
48000,0.084,0.047,0.869
48100,0.083,0.050,0.867
48200,0.086,0.051,0.863
48300,0.084,0.049,0.867
48400,0.087,0.053,0.860
48500,0.090,0.051,0.859
48600,0.088,0.053,0.859
48700,0.086,0.053,0.861
48800,0.085,0.051,0.864
48900,0.082,0.055,0.863
49000,0.082,0.055,0.863
49100,0.084,0.060,0.856
49200,0.082,0.061,0.857
49300,0.079,0.061,0.860
49400,0.080,0.057,0.863
49500,0.077,0.052,0.871
49600,0.077,0.049,0.874
49700,0.077,0.050,0.873
49800,0.076,0.050,0.874
49900,0.079,0.048,0.873
50000,0.074,0.041,0.885
50100,0.076,0.043,0.881
50200,0.075,0.040,0.885
50300,0.075,0.039,0.886
50400,0.075,0.040,0.885
50500,0.073,0.041,0.886
50600,0.078,0.050,0.872
50700,0.074,0.052,0.874
50800,0.074,0.048,0.878
50900,0.074,0.050,0.876
51000,0.075,0.050,0.875
51100,0.078,0.048,0.874
51200,0.074,0.050,0.876
51300,0.074,0.044,0.882
51400,0.071,0.042,0.887
51500,0.073,0.040,0.887
51600,0.071,0.039,0.890
51700,0.067,0.035,0.898
51800,0.068,0.040,0.892
51900,0.065,0.038,0.897
52000,0.067,0.037,0.896
52100,0.067,0.034,0.899
52200,0.067,0.036,0.897
52300,0.073,0.037,0.890
52400,0.069,0.039,0.892
52500,0.068,0.039,0.893
52600,0.068,0.038,0.894
52700,0.066,0.042,0.892
52800,0.066,0.041,0.893
52900,0.068,0.037,0.895
53000,0.068,0.037,0.895
53100,0.067,0.036,0.897
53200,0.067,0.035,0.898
53300,0.075,0.042,0.883
53400,0.075,0.040,0.885
53500,0.080,0.040,0.880
53600,0.079,0.040,0.881
53700,0.079,0.039,0.882
53800,0.085,0.040,0.875
53900,0.085,0.045,0.870
54000,0.088,0.042,0.870
54100,0.093,0.040,0.867
54200,0.090,0.041,0.869
54300,0.088,0.040,0.872
54400,0.084,0.038,0.878
54500,0.082,0.036,0.882
54600,0.085,0.034,0.881
54700,0.087,0.037,0.876
54800,0.091,0.038,0.871
54900,0.089,0.040,0.871
55000,0.086,0.046,0.868
55100,0.086,0.044,0.870
55200,0.084,0.050,0.866
55300,0.084,0.047,0.869
55400,0.091,0.050,0.859
55500,0.088,0.053,0.859
55600,0.095,0.049,0.856
55700,0.093,0.049,0.858
55800,0.094,0.050,0.856
55900,0.091,0.052,0.857
56000,0.090,0.052,0.858
56100,0.084,0.057,0.859
56200,0.092,0.052,0.856
56300,0.093,0.046,0.861
56400,0.094,0.047,0.859
56500,0.096,0.045,0.859
56600,0.092,0.048,0.860
56700,0.093,0.051,0.856
56800,0.089,0.050,0.861
56900,0.086,0.052,0.862
57000,0.086,0.053,0.861
57100,0.087,0.051,0.862
57200,0.086,0.048,0.866
57300,0.082,0.047,0.871
57400,0.077,0.048,0.875
57500,0.078,0.044,0.878
57600,0.079,0.045,0.876
57700,0.078,0.042,0.880
57800,0.079,0.043,0.878
57900,0.076,0.042,0.882
58000,0.075,0.040,0.885
58100,0.071,0.041,0.888
58200,0.075,0.037,0.888
58300,0.074,0.037,0.889
58400,0.073,0.037,0.890
58500,0.071,0.036,0.893
58600,0.068,0.036,0.896
58700,0.074,0.033,0.893
58800,0.076,0.036,0.888
58900,0.076,0.042,0.882
59000,0.082,0.048,0.870
59100,0.082,0.049,0.869
59200,0.081,0.048,0.871
59300,0.082,0.049,0.869
59400,0.085,0.048,0.867
59500,0.085,0.044,0.871
59600,0.080,0.041,0.879
59700,0.078,0.043,0.879
59800,0.077,0.041,0.882
59900,0.076,0.044,0.880
60000,0.077,0.044,0.879
60100,0.074,0.045,0.881
60200,0.079,0.044,0.877
60300,0.077,0.039,0.884
60400,0.078,0.039,0.883
60500,0.077,0.038,0.885
60600,0.076,0.043,0.881
60700,0.074,0.040,0.886
60800,0.076,0.039,0.885
60900,0.077,0.037,0.886
61000,0.079,0.037,0.884
61100,0.077,0.038,0.885
61200,0.081,0.042,0.877
61300,0.077,0.038,0.885
61400,0.081,0.039,0.880
61500,0.081,0.037,0.882
61600,0.082,0.038,0.880
61700,0.082,0.039,0.879
61800,0.078,0.047,0.875
61900,0.074,0.050,0.876
62000,0.075,0.048,0.877
62100,0.078,0.050,0.872
62200,0.080,0.051,0.869
62300,0.080,0.054,0.866
62400,0.083,0.056,0.861
62500,0.083,0.051,0.866
62600,0.081,0.053,0.866
62700,0.081,0.058,0.861
62800,0.081,0.060,0.859
62900,0.078,0.058,0.864
63000,0.080,0.059,0.861
63100,0.084,0.061,0.855
63200,0.084,0.057,0.859
63300,0.084,0.057,0.859
63400,0.084,0.054,0.862
63500,0.085,0.055,0.860
63600,0.083,0.051,0.866
63700,0.083,0.052,0.865
63800,0.088,0.048,0.864
63900,0.083,0.043,0.874
64000,0.083,0.039,0.878
64100,0.084,0.039,0.877
64200,0.084,0.037,0.879
64300,0.084,0.039,0.877
64400,0.084,0.040,0.876
64500,0.086,0.038,0.876
64600,0.093,0.042,0.865
64700,0.094,0.045,0.861
64800,0.099,0.046,0.855
64900,0.102,0.050,0.848
65000,0.103,0.056,0.841
65100,0.098,0.053,0.849
65200,0.093,0.049,0.858
65300,0.091,0.048,0.861
65400,0.094,0.045,0.861
65500,0.091,0.054,0.855
65600,0.092,0.051,0.857
65700,0.092,0.052,0.856
65800,0.095,0.053,0.852
65900,0.092,0.058,0.850
66000,0.092,0.058,0.850
66100,0.091,0.059,0.850
66200,0.086,0.056,0.858
66300,0.092,0.055,0.853
66400,0.092,0.056,0.852
66500,0.090,0.058,0.852
66600,0.089,0.053,0.858
66700,0.100,0.053,0.847
66800,0.098,0.051,0.851
66900,0.092,0.047,0.861
67000,0.091,0.046,0.863
67100,0.091,0.043,0.866
67200,0.089,0.044,0.867
67300,0.086,0.040,0.874
67400,0.089,0.037,0.874
67500,0.093,0.034,0.873
67600,0.093,0.037,0.870
67700,0.092,0.039,0.869
67800,0.092,0.044,0.864
67900,0.089,0.047,0.864
68000,0.089,0.044,0.867
68100,0.089,0.043,0.868
68200,0.089,0.039,0.872
68300,0.092,0.037,0.871
68400,0.089,0.038,0.873
68500,0.095,0.040,0.865
68600,0.091,0.044,0.865
68700,0.087,0.044,0.869
68800,0.086,0.041,0.873
68900,0.084,0.049,0.867
69000,0.085,0.047,0.868
69100,0.088,0.045,0.867
69200,0.088,0.043,0.869
69300,0.091,0.041,0.868
69400,0.088,0.040,0.872
69500,0.090,0.037,0.873
69600,0.091,0.038,0.871
69700,0.097,0.034,0.869
69800,0.094,0.031,0.875
69900,0.102,0.033,0.865
70000,0.100,0.031,0.869
70100,0.098,0.033,0.869
70200,0.104,0.034,0.862
70300,0.103,0.034,0.863
70400,0.106,0.034,0.860
70500,0.104,0.033,0.863
70600,0.099,0.032,0.869
70700,0.094,0.040,0.866
70800,0.096,0.038,0.866
70900,0.100,0.037,0.863
71000,0.097,0.037,0.866
71100,0.098,0.034,0.868
71200,0.098,0.034,0.868
71300,0.098,0.039,0.863
71400,0.090,0.039,0.871
71500,0.086,0.039,0.875
71600,0.086,0.042,0.872
71700,0.086,0.045,0.869
71800,0.087,0.045,0.868
71900,0.082,0.050,0.868
72000,0.087,0.050,0.863
72100,0.087,0.049,0.864
72200,0.081,0.048,0.871
72300,0.079,0.047,0.874
72400,0.082,0.050,0.868
72500,0.082,0.049,0.869
72600,0.083,0.046,0.871
72700,0.087,0.044,0.869
72800,0.085,0.047,0.868
72900,0.089,0.047,0.864
73000,0.092,0.042,0.866
73100,0.090,0.042,0.868
73200,0.088,0.041,0.871
73300,0.088,0.039,0.873
73400,0.088,0.039,0.873
73500,0.088,0.039,0.873
73600,0.084,0.040,0.876
73700,0.087,0.040,0.873
73800,0.081,0.045,0.874
73900,0.087,0.045,0.868
74000,0.086,0.043,0.871
74100,0.094,0.048,0.858
74200,0.088,0.043,0.869
74300,0.087,0.045,0.868
74400,0.084,0.047,0.869
74500,0.089,0.049,0.862
74600,0.091,0.050,0.859
74700,0.088,0.047,0.865
74800,0.089,0.048,0.863
74900,0.087,0.044,0.869
75000,0.084,0.040,0.876
75100,0.085,0.039,0.876
75200,0.089,0.039,0.872
75300,0.089,0.040,0.871
75400,0.086,0.042,0.872
75500,0.086,0.042,0.872
75600,0.083,0.042,0.875
75700,0.085,0.050,0.865
75800,0.085,0.049,0.866
75900,0.086,0.046,0.868
76000,0.084,0.045,0.871
76100,0.085,0.043,0.872
76200,0.086,0.045,0.869
76300,0.084,0.043,0.873
76400,0.089,0.040,0.871
76500,0.090,0.047,0.863
76600,0.088,0.047,0.865
76700,0.088,0.045,0.867
76800,0.090,0.041,0.869
76900,0.090,0.038,0.872
77000,0.094,0.035,0.871
77100,0.090,0.032,0.878
77200,0.090,0.031,0.879
77300,0.088,0.037,0.875
77400,0.084,0.035,0.881
77500,0.086,0.034,0.880
77600,0.088,0.031,0.881
77700,0.089,0.030,0.881
77800,0.087,0.026,0.887
77900,0.085,0.032,0.883
78000,0.081,0.038,0.881
78100,0.087,0.040,0.873
78200,0.091,0.036,0.873
78300,0.091,0.034,0.875
78400,0.091,0.033,0.876
78500,0.093,0.031,0.876
78600,0.094,0.029,0.877
78700,0.093,0.031,0.876
78800,0.100,0.032,0.868
78900,0.099,0.038,0.863
79000,0.097,0.037,0.866
79100,0.094,0.037,0.869
79200,0.090,0.040,0.870
79300,0.088,0.040,0.872
79400,0.089,0.042,0.869
79500,0.094,0.041,0.865
79600,0.091,0.042,0.867
79700,0.093,0.043,0.864
79800,0.092,0.040,0.868
79900,0.090,0.043,0.867
80000,0.088,0.039,0.873
80100,0.083,0.042,0.875
80200,0.084,0.041,0.875
80300,0.085,0.040,0.875
80400,0.088,0.039,0.873
80500,0.089,0.044,0.867
80600,0.087,0.037,0.876
80700,0.086,0.039,0.875
80800,0.086,0.036,0.878
80900,0.087,0.037,0.876
81000,0.087,0.038,0.875
81100,0.086,0.040,0.874
81200,0.083,0.038,0.879
81300,0.083,0.038,0.879
81400,0.080,0.038,0.882
81500,0.078,0.044,0.878
81600,0.076,0.043,0.881
81700,0.074,0.045,0.881
81800,0.076,0.045,0.879
81900,0.074,0.050,0.876
82000,0.079,0.050,0.871
82100,0.075,0.054,0.871
82200,0.072,0.050,0.878
82300,0.072,0.052,0.876
82400,0.075,0.056,0.869
82500,0.074,0.052,0.874
82600,0.073,0.049,0.878
82700,0.076,0.047,0.877
82800,0.078,0.048,0.874
82900,0.078,0.049,0.873
83000,0.070,0.053,0.877
83100,0.071,0.049,0.880
83200,0.064,0.054,0.882
83300,0.065,0.053,0.882
83400,0.071,0.052,0.877
83500,0.076,0.050,0.874
83600,0.079,0.048,0.873
83700,0.079,0.049,0.872
83800,0.077,0.053,0.870
83900,0.081,0.049,0.870
84000,0.080,0.045,0.875
84100,0.080,0.045,0.875
84200,0.076,0.051,0.873
84300,0.080,0.051,0.869
84400,0.083,0.056,0.861
84500,0.086,0.053,0.861
84600,0.082,0.057,0.861
84700,0.081,0.059,0.860
84800,0.082,0.058,0.860
84900,0.081,0.060,0.859
85000,0.082,0.059,0.859
85100,0.078,0.056,0.866
85200,0.077,0.058,0.865
85300,0.078,0.060,0.862
85400,0.077,0.061,0.862
85500,0.072,0.058,0.870
85600,0.074,0.053,0.873
85700,0.070,0.058,0.872
85800,0.073,0.062,0.865
85900,0.073,0.068,0.859
86000,0.072,0.071,0.857
86100,0.075,0.067,0.858
86200,0.073,0.067,0.860
86300,0.072,0.066,0.862
86400,0.072,0.069,0.859
86500,0.069,0.069,0.862
86600,0.072,0.065,0.863
86700,0.072,0.060,0.868
86800,0.070,0.063,0.867
86900,0.072,0.061,0.867
87000,0.073,0.056,0.871
87100,0.072,0.060,0.868
87200,0.071,0.062,0.867
87300,0.072,0.060,0.868
87400,0.075,0.060,0.865
87500,0.076,0.064,0.860
87600,0.077,0.067,0.856
87700,0.082,0.063,0.855
87800,0.081,0.061,0.858
87900,0.079,0.058,0.863
88000,0.078,0.054,0.868
88100,0.075,0.053,0.872
88200,0.079,0.061,0.860
88300,0.080,0.062,0.858
88400,0.080,0.056,0.864
88500,0.081,0.061,0.858
88600,0.078,0.057,0.865
88700,0.076,0.053,0.871
88800,0.082,0.056,0.862
88900,0.087,0.055,0.858
89000,0.090,0.052,0.858
89100,0.089,0.050,0.861
89200,0.084,0.048,0.868
89300,0.088,0.046,0.866
89400,0.082,0.045,0.873
89500,0.079,0.042,0.879
89600,0.078,0.042,0.880
89700,0.080,0.043,0.877
89800,0.079,0.042,0.879
89900,0.085,0.043,0.872
90000,0.086,0.042,0.872
90100,0.084,0.041,0.875
90200,0.090,0.038,0.872
90300,0.091,0.037,0.872
90400,0.084,0.038,0.878
90500,0.080,0.038,0.882
90600,0.088,0.038,0.874
90700,0.084,0.037,0.879
90800,0.079,0.039,0.882
90900,0.080,0.035,0.885
91000,0.084,0.035,0.881
91100,0.084,0.034,0.882
91200,0.082,0.031,0.887
91300,0.080,0.031,0.889
91400,0.080,0.035,0.885
91500,0.077,0.039,0.884
91600,0.074,0.039,0.887
91700,0.073,0.040,0.887
91800,0.073,0.040,0.887
91900,0.075,0.036,0.889
92000,0.069,0.040,0.891
92100,0.069,0.042,0.889
92200,0.072,0.042,0.886
92300,0.070,0.044,0.886
92400,0.072,0.043,0.885
92500,0.071,0.046,0.883
92600,0.075,0.050,0.875
92700,0.072,0.052,0.876
92800,0.076,0.057,0.867
92900,0.079,0.058,0.863
93000,0.079,0.059,0.862
93100,0.078,0.059,0.863
