time,n_A+p,n_B,n_AB
93200,0.034,0.885,0.081
93300,0.033,0.876,0.091
93400,0.031,0.876,0.093
93500,0.031,0.881,0.088
93600,0.031,0.878,0.091
93700,0.031,0.878,0.091
93800,0.031,0.877,0.092
93900,0.031,0.870,0.099
94000,0.031,0.872,0.097
94100,0.035,0.870,0.095
94200,0.035,0.874,0.091
94300,0.034,0.881,0.085
94400,0.033,0.888,0.079
94500,0.032,0.887,0.081
94600,0.032,0.886,0.082
94700,0.031,0.886,0.083
94800,0.033,0.889,0.078
94900,0.034,0.898,0.068
95000,0.033,0.901,0.066
95100,0.033,0.891,0.076
95200,0.032,0.893,0.075
95300,0.033,0.894,0.073
95400,0.032,0.878,0.090
95500,0.032,0.877,0.091
95600,0.034,0.873,0.093
95700,0.034,0.875,0.091
95800,0.033,0.866,0.101
95900,0.034,0.873,0.093
96000,0.034,0.886,0.080
96100,0.033,0.886,0.081
96200,0.032,0.892,0.076
96300,0.032,0.897,0.071
96400,0.032,0.896,0.072
96500,0.033,0.893,0.074
96600,0.035,0.893,0.072
96700,0.036,0.896,0.068
96800,0.036,0.896,0.068
96900,0.035,0.893,0.072
97000,0.035,0.891,0.074
97100,0.032,0.896,0.072
97200,0.032,0.903,0.065
97300,0.032,0.907,0.061
97400,0.033,0.902,0.065
97500,0.033,0.898,0.069
97600,0.035,0.895,0.070
97700,0.035,0.897,0.068
97800,0.034,0.891,0.075
97900,0.032,0.884,0.084
98000,0.032,0.884,0.084
98100,0.033,0.886,0.081
98200,0.034,0.884,0.082
98300,0.033,0.887,0.080
98400,0.032,0.885,0.083
98500,0.033,0.885,0.082
98600,0.033,0.887,0.080
98700,0.033,0.881,0.086
98800,0.034,0.878,0.088
98900,0.034,0.871,0.095
99000,0.033,0.858,0.109
99100,0.033,0.861,0.106
99200,0.032,0.864,0.104
99300,0.032,0.869,0.099
99400,0.032,0.876,0.092
99500,0.033,0.874,0.093
99600,0.035,0.872,0.093
99700,0.034,0.868,0.098
99800,0.034,0.877,0.089
99900,0.036,0.877,0.087
100000,0.035,0.883,0.082
