time,n_A+p,n_B,n_AB
93200,0.062,0.765,0.173
93300,0.064,0.762,0.174
93400,0.066,0.768,0.166
93500,0.067,0.765,0.168
93600,0.063,0.765,0.172
93700,0.060,0.765,0.175
93800,0.057,0.761,0.182
93900,0.055,0.755,0.190
94000,0.057,0.758,0.185
94100,0.058,0.760,0.182
94200,0.056,0.756,0.188
94300,0.056,0.760,0.184
94400,0.055,0.759,0.186
94500,0.056,0.754,0.190
94600,0.056,0.755,0.189
94700,0.053,0.758,0.189
94800,0.055,0.746,0.199
94900,0.055,0.740,0.205
95000,0.053,0.748,0.199
95100,0.055,0.748,0.197
95200,0.055,0.734,0.211
95300,0.055,0.735,0.210
95400,0.053,0.722,0.225
95500,0.053,0.724,0.223
95600,0.054,0.713,0.233
95700,0.054,0.710,0.236
95800,0.055,0.718,0.227
95900,0.054,0.717,0.229
96000,0.055,0.716,0.229
96100,0.064,0.705,0.231
96200,0.062,0.705,0.233
96300,0.064,0.719,0.217
96400,0.063,0.716,0.221
96500,0.062,0.715,0.223
96600,0.061,0.725,0.214
96700,0.061,0.738,0.201
96800,0.057,0.738,0.205
96900,0.057,0.736,0.207
97000,0.056,0.731,0.213
97100,0.057,0.729,0.214
97200,0.057,0.734,0.209
97300,0.055,0.733,0.212
97400,0.056,0.721,0.223
97500,0.055,0.722,0.223
97600,0.055,0.721,0.224
97700,0.053,0.722,0.225
97800,0.048,0.719,0.233
97900,0.051,0.718,0.231
98000,0.057,0.716,0.227
98100,0.056,0.708,0.236
98200,0.056,0.696,0.248
98300,0.059,0.695,0.246
98400,0.058,0.696,0.246
98500,0.056,0.702,0.242
98600,0.055,0.697,0.248
98700,0.051,0.705,0.244
98800,0.055,0.712,0.233
98900,0.054,0.723,0.223
99000,0.058,0.730,0.212
99100,0.055,0.736,0.209
99200,0.055,0.730,0.215
99300,0.055,0.724,0.221
99400,0.059,0.729,0.212
99500,0.060,0.732,0.208
99600,0.058,0.737,0.205
99700,0.062,0.736,0.202
99800,0.063,0.745,0.192
99900,0.061,0.742,0.197
100000,0.058,0.747,0.195
