time,n_A+p,n_B,n_AB
11400,0.105,0.351,0.544
11500,0.117,0.348,0.535
11600,0.119,0.345,0.536
11700,0.127,0.325,0.548
11800,0.131,0.318,0.551
11900,0.133,0.318,0.549
12000,0.135,0.317,0.548
12100,0.131,0.311,0.558
12200,0.138,0.305,0.557
12300,0.135,0.303,0.562
12400,0.130,0.301,0.569
12500,0.128,0.293,0.579
12600,0.125,0.295,0.580
12700,0.133,0.294,0.573
12800,0.132,0.288,0.580
12900,0.137,0.288,0.575
13000,0.136,0.287,0.577
13100,0.145,0.282,0.573
13200,0.139,0.273,0.588
13300,0.139,0.274,0.587
13400,0.146,0.279,0.575
13500,0.136,0.281,0.583
13600,0.139,0.273,0.588
13700,0.142,0.270,0.588
13800,0.144,0.274,0.582
13900,0.153,0.270,0.577
14000,0.144,0.272,0.584
14100,0.139,0.279,0.582
14200,0.141,0.271,0.588
14300,0.139,0.279,0.582
14400,0.137,0.275,0.588
14500,0.136,0.279,0.585
14600,0.148,0.276,0.576
14700,0.149,0.280,0.571
14800,0.152,0.282,0.566
14900,0.161,0.276,0.563
15000,0.156,0.275,0.569
15100,0.157,0.268,0.575
15200,0.161,0.268,0.571
15300,0.163,0.255,0.582
15400,0.167,0.254,0.579
15500,0.168,0.252,0.580
15600,0.174,0.249,0.577
15700,0.183,0.244,0.573
15800,0.186,0.248,0.566
15900,0.186,0.247,0.567
16000,0.182,0.237,0.581
16100,0.182,0.238,0.580
16200,0.180,0.238,0.582
16300,0.179,0.232,0.589
16400,0.174,0.229,0.597
16500,0.186,0.223,0.591
16600,0.191,0.227,0.582
16700,0.183,0.240,0.577
16800,0.188,0.252,0.560
16900,0.195,0.259,0.546
17000,0.188,0.257,0.555
17100,0.183,0.256,0.561
17200,0.177,0.264,0.559
17300,0.175,0.264,0.561
17400,0.179,0.258,0.563
17500,0.176,0.260,0.564
17600,0.186,0.255,0.559
17700,0.187,0.255,0.558
17800,0.190,0.245,0.565
17900,0.185,0.237,0.578
18000,0.172,0.228,0.600
18100,0.173,0.223,0.604
18200,0.184,0.223,0.593
18300,0.187,0.215,0.598
18400,0.192,0.216,0.592
18500,0.189,0.211,0.600
18600,0.203,0.207,0.590
18700,0.204,0.199,0.597
18800,0.197,0.204,0.599
18900,0.203,0.197,0.600
19000,0.213,0.190,0.597
19100,0.214,0.201,0.585
19200,0.204,0.210,0.586
19300,0.198,0.202,0.600
19400,0.208,0.197,0.595
19500,0.209,0.205,0.586
19600,0.211,0.202,0.587
19700,0.217,0.201,0.582
19800,0.221,0.189,0.590
19900,0.226,0.179,0.595
20000,0.226,0.178,0.596
20100,0.223,0.170,0.607
20200,0.236,0.178,0.586
20300,0.241,0.174,0.585
20400,0.252,0.168,0.580
20500,0.249,0.171,0.580
20600,0.239,0.171,0.590
20700,0.249,0.173,0.578
20800,0.246,0.175,0.579
20900,0.247,0.182,0.571
21000,0.252,0.185,0.563
21100,0.244,0.192,0.564
21200,0.250,0.193,0.557
21300,0.242,0.194,0.564
21400,0.240,0.194,0.566
21500,0.240,0.182,0.578
21600,0.242,0.176,0.582
21700,0.241,0.167,0.592
21800,0.239,0.174,0.587
21900,0.237,0.179,0.584
22000,0.235,0.183,0.582
22100,0.252,0.181,0.567
22200,0.255,0.184,0.561
22300,0.247,0.172,0.581
22400,0.255,0.174,0.571
22500,0.256,0.180,0.564
22600,0.250,0.178,0.572
22700,0.234,0.178,0.588
22800,0.238,0.172,0.590
22900,0.245,0.168,0.587
23000,0.243,0.174,0.583
23100,0.245,0.175,0.580
23200,0.249,0.173,0.578
23300,0.242,0.178,0.580
23400,0.241,0.181,0.578
23500,0.238,0.176,0.586
23600,0.237,0.171,0.592
23700,0.234,0.163,0.603
23800,0.224,0.159,0.617
23900,0.231,0.154,0.615
24000,0.228,0.167,0.605
24100,0.236,0.167,0.597
24200,0.240,0.168,0.592
24300,0.255,0.180,0.565
24400,0.254,0.184,0.562
24500,0.248,0.195,0.557
24600,0.240,0.190,0.570
24700,0.253,0.197,0.550
24800,0.253,0.198,0.549
24900,0.251,0.192,0.557
25000,0.248,0.191,0.561
25100,0.251,0.191,0.558
25200,0.248,0.195,0.557
25300,0.254,0.195,0.551
25400,0.257,0.185,0.558
25500,0.253,0.183,0.564
25600,0.252,0.169,0.579
25700,0.246,0.165,0.589
25800,0.243,0.163,0.594
25900,0.242,0.166,0.592
26000,0.241,0.166,0.593
26100,0.237,0.171,0.592
26200,0.241,0.169,0.590
26300,0.258,0.159,0.583
26400,0.264,0.158,0.578
26500,0.269,0.163,0.568
26600,0.270,0.163,0.567
26700,0.271,0.156,0.573
26800,0.271,0.160,0.569
26900,0.277,0.151,0.572
27000,0.277,0.147,0.576
27100,0.285,0.145,0.570
27200,0.287,0.138,0.575
27300,0.295,0.150,0.555
27400,0.300,0.136,0.564
27500,0.292,0.135,0.573
27600,0.290,0.133,0.577
27700,0.286,0.135,0.579
27800,0.284,0.138,0.578
27900,0.287,0.139,0.574
28000,0.288,0.134,0.578
28100,0.281,0.138,0.581
28200,0.280,0.139,0.581
28300,0.272,0.138,0.590
28400,0.276,0.135,0.589
28500,0.283,0.127,0.590
28600,0.271,0.124,0.605
28700,0.265,0.128,0.607
28800,0.262,0.128,0.610
28900,0.258,0.142,0.600
29000,0.260,0.148,0.592
29100,0.253,0.152,0.595
29200,0.251,0.147,0.602
29300,0.247,0.140,0.613
29400,0.254,0.150,0.596
29500,0.252,0.143,0.605
29600,0.258,0.133,0.609
29700,0.263,0.131,0.606
29800,0.262,0.132,0.606
29900,0.259,0.127,0.614
30000,0.253,0.131,0.616
30100,0.249,0.137,0.614
30200,0.259,0.143,0.598
30300,0.257,0.146,0.597
30400,0.254,0.144,0.602
30500,0.248,0.155,0.597
30600,0.262,0.144,0.594
30700,0.260,0.148,0.592
30800,0.254,0.138,0.608
30900,0.253,0.144,0.603
31000,0.250,0.145,0.605
31100,0.244,0.146,0.610
31200,0.246,0.154,0.600
31300,0.239,0.149,0.612
31400,0.247,0.141,0.612
31500,0.257,0.146,0.597
31600,0.264,0.147,0.589
31700,0.257,0.148,0.595
31800,0.258,0.146,0.596
31900,0.255,0.141,0.604
32000,0.253,0.147,0.600
32100,0.254,0.147,0.599
32200,0.264,0.148,0.588
32300,0.264,0.156,0.580
32400,0.267,0.153,0.580
32500,0.267,0.154,0.579
32600,0.256,0.154,0.590
32700,0.253,0.149,0.598
32800,0.254,0.155,0.591
32900,0.258,0.151,0.591
33000,0.255,0.166,0.579
33100,0.253,0.172,0.575
33200,0.251,0.166,0.583
33300,0.248,0.164,0.588
33400,0.260,0.170,0.570
33500,0.256,0.167,0.577
33600,0.261,0.167,0.572
33700,0.255,0.171,0.574
33800,0.252,0.169,0.579
33900,0.262,0.168,0.570
34000,0.250,0.174,0.576
34100,0.248,0.174,0.578
34200,0.243,0.164,0.593
34300,0.231,0.165,0.604
34400,0.235,0.167,0.598
34500,0.234,0.168,0.598
34600,0.239,0.166,0.595
34700,0.236,0.162,0.602
34800,0.240,0.157,0.603
34900,0.235,0.159,0.606
35000,0.227,0.162,0.611
35100,0.230,0.162,0.608
35200,0.233,0.162,0.605
35300,0.241,0.167,0.592
35400,0.251,0.167,0.582
35500,0.252,0.157,0.591
35600,0.248,0.157,0.595
35700,0.246,0.154,0.600
35800,0.240,0.163,0.597
35900,0.243,0.160,0.597
36000,0.248,0.157,0.595
36100,0.246,0.152,0.602
36200,0.247,0.154,0.599
36300,0.242,0.162,0.596
36400,0.247,0.165,0.588
36500,0.252,0.164,0.584
36600,0.247,0.159,0.594
36700,0.246,0.153,0.601
36800,0.248,0.151,0.601
36900,0.251,0.147,0.602
37000,0.240,0.146,0.614
37100,0.239,0.149,0.612
37200,0.249,0.154,0.597
37300,0.251,0.153,0.596
37400,0.246,0.157,0.597
37500,0.237,0.155,0.608
37600,0.245,0.159,0.596
37700,0.239,0.158,0.603
37800,0.237,0.154,0.609
37900,0.246,0.159,0.595
38000,0.245,0.160,0.595
38100,0.248,0.157,0.595
38200,0.249,0.160,0.591
38300,0.247,0.155,0.598
38400,0.242,0.161,0.597
38500,0.234,0.159,0.607
38600,0.239,0.153,0.608
38700,0.230,0.159,0.611
38800,0.235,0.154,0.611
38900,0.233,0.152,0.615
39000,0.241,0.152,0.607
39100,0.232,0.142,0.626
39200,0.242,0.153,0.605
39300,0.251,0.153,0.596
39400,0.251,0.149,0.600
39500,0.256,0.152,0.592
39600,0.262,0.152,0.586
39700,0.267,0.156,0.577
39800,0.262,0.153,0.585
39900,0.274,0.152,0.574
40000,0.274,0.152,0.574
40100,0.274,0.146,0.580
40200,0.265,0.153,0.582
40300,0.275,0.160,0.565
40400,0.263,0.156,0.581
40500,0.262,0.145,0.593
40600,0.269,0.148,0.583
40700,0.276,0.151,0.573
40800,0.285,0.146,0.569
40900,0.271,0.151,0.578
41000,0.271,0.150,0.579
41100,0.263,0.145,0.592
41200,0.265,0.143,0.592
41300,0.256,0.148,0.596
41400,0.245,0.143,0.612
41500,0.245,0.139,0.616
41600,0.236,0.140,0.624
41700,0.233,0.138,0.629
41800,0.241,0.146,0.613
41900,0.245,0.138,0.617
42000,0.251,0.134,0.615
42100,0.254,0.130,0.616
42200,0.251,0.130,0.619
42300,0.244,0.129,0.627
42400,0.250,0.133,0.617
42500,0.246,0.149,0.605
42600,0.250,0.150,0.600
42700,0.253,0.145,0.602
42800,0.250,0.152,0.598
42900,0.255,0.149,0.596
43000,0.250,0.162,0.588
43100,0.249,0.168,0.583
43200,0.252,0.167,0.581
43300,0.257,0.161,0.582
43400,0.253,0.163,0.584
43500,0.241,0.164,0.595
43600,0.235,0.167,0.598
43700,0.238,0.165,0.597
43800,0.246,0.156,0.598
43900,0.249,0.146,0.605
44000,0.264,0.145,0.591
44100,0.270,0.143,0.587
44200,0.271,0.145,0.584
44300,0.274,0.138,0.588
44400,0.281,0.144,0.575
44500,0.281,0.142,0.577
44600,0.278,0.143,0.579
44700,0.273,0.147,0.580
44800,0.273,0.141,0.586
44900,0.263,0.130,0.607
45000,0.264,0.127,0.609
45100,0.267,0.132,0.601
45200,0.265,0.142,0.593
45300,0.269,0.140,0.591
45400,0.272,0.144,0.584
45500,0.269,0.144,0.587
45600,0.264,0.138,0.598
45700,0.268,0.144,0.588
45800,0.275,0.140,0.585
45900,0.271,0.138,0.591
46000,0.270,0.136,0.594
46100,0.263,0.136,0.601
46200,0.266,0.144,0.590
46300,0.270,0.152,0.578
46400,0.265,0.154,0.581
46500,0.258,0.161,0.581
46600,0.254,0.165,0.581
46700,0.257,0.160,0.583
46800,0.254,0.167,0.579
46900,0.251,0.169,0.580
47000,0.248,0.175,0.577
47100,0.253,0.180,0.567
47200,0.248,0.174,0.578
47300,0.256,0.182,0.562
47400,0.255,0.190,0.555
47500,0.246,0.186,0.568
47600,0.244,0.195,0.561
47700,0.238,0.198,0.564
47800,0.239,0.196,0.565
47900,0.247,0.195,0.558
48000,0.243,0.197,0.560
48100,0.239,0.197,0.564
48200,0.241,0.194,0.565
48300,0.245,0.197,0.558
48400,0.244,0.203,0.553
48500,0.243,0.207,0.550
48600,0.240,0.208,0.552
48700,0.251,0.201,0.548
48800,0.259,0.199,0.542
48900,0.261,0.182,0.557
49000,0.263,0.187,0.550
49100,0.277,0.186,0.537
49200,0.272,0.181,0.547
49300,0.261,0.169,0.570
49400,0.264,0.164,0.572
49500,0.263,0.164,0.573
49600,0.265,0.158,0.577
49700,0.262,0.155,0.583
49800,0.264,0.154,0.582
49900,0.264,0.156,0.580
50000,0.260,0.154,0.586
50100,0.261,0.161,0.578
50200,0.243,0.159,0.598
50300,0.243,0.165,0.592
50400,0.235,0.159,0.606
50500,0.242,0.161,0.597
50600,0.236,0.166,0.598
50700,0.232,0.165,0.603
50800,0.225,0.158,0.617
50900,0.243,0.162,0.595
51000,0.249,0.164,0.587
51100,0.255,0.163,0.582
51200,0.260,0.164,0.576
51300,0.256,0.166,0.578
51400,0.263,0.169,0.568
51500,0.268,0.162,0.570
51600,0.279,0.161,0.560
51700,0.277,0.168,0.555
51800,0.265,0.157,0.578
51900,0.273,0.155,0.572
52000,0.267,0.157,0.576
52100,0.263,0.149,0.588
52200,0.259,0.152,0.589
52300,0.256,0.151,0.593
52400,0.254,0.153,0.593
52500,0.255,0.156,0.589
52600,0.248,0.155,0.597
52700,0.251,0.166,0.583
52800,0.240,0.164,0.596
52900,0.229,0.161,0.610
53000,0.226,0.163,0.611
53100,0.230,0.159,0.611
53200,0.232,0.160,0.608
53300,0.233,0.160,0.607
53400,0.247,0.165,0.588
53500,0.246,0.172,0.582
53600,0.232,0.168,0.600
53700,0.237,0.167,0.596
53800,0.239,0.170,0.591
53900,0.237,0.172,0.591
54000,0.236,0.174,0.590
54100,0.233,0.181,0.586
54200,0.235,0.176,0.589
54300,0.242,0.165,0.593
54400,0.231,0.166,0.603
54500,0.232,0.173,0.595
54600,0.228,0.178,0.594
54700,0.227,0.187,0.586
54800,0.233,0.190,0.577
54900,0.237,0.189,0.574
55000,0.235,0.185,0.580
55100,0.245,0.183,0.572
55200,0.241,0.177,0.582
55300,0.239,0.166,0.595
55400,0.239,0.161,0.600
55500,0.245,0.171,0.584
55600,0.244,0.172,0.584
55700,0.247,0.166,0.587
55800,0.249,0.160,0.591
55900,0.255,0.160,0.585
56000,0.253,0.168,0.579
56100,0.245,0.161,0.594
56200,0.243,0.158,0.599
56300,0.245,0.147,0.608
56400,0.251,0.148,0.601
56500,0.260,0.143,0.597
56600,0.254,0.139,0.607
56700,0.254,0.147,0.599
56800,0.246,0.139,0.615
56900,0.246,0.138,0.616
57000,0.246,0.137,0.617
57100,0.247,0.141,0.612
57200,0.248,0.147,0.605
57300,0.242,0.149,0.609
57400,0.240,0.146,0.614
57500,0.245,0.150,0.605
57600,0.242,0.149,0.609
57700,0.237,0.145,0.618
57800,0.253,0.151,0.596
57900,0.252,0.147,0.601
58000,0.258,0.143,0.599
58100,0.261,0.136,0.603
58200,0.259,0.139,0.602
58300,0.251,0.145,0.604
58400,0.258,0.144,0.598
58500,0.267,0.149,0.584
58600,0.257,0.148,0.595
58700,0.263,0.161,0.576
58800,0.256,0.171,0.573
58900,0.255,0.162,0.583
59000,0.259,0.160,0.581
59100,0.255,0.165,0.580
59200,0.251,0.168,0.581
59300,0.255,0.168,0.577
59400,0.267,0.167,0.566
59500,0.264,0.158,0.578
59600,0.260,0.148,0.592
59700,0.264,0.142,0.594
59800,0.263,0.144,0.593
59900,0.271,0.142,0.587
60000,0.264,0.149,0.587
60100,0.272,0.144,0.584
60200,0.264,0.141,0.595
60300,0.255,0.141,0.604
60400,0.254,0.140,0.606
60500,0.257,0.141,0.602
60600,0.249,0.137,0.614
60700,0.250,0.135,0.615
60800,0.249,0.138,0.613
60900,0.264,0.132,0.604
61000,0.261,0.136,0.603
61100,0.264,0.135,0.601
61200,0.256,0.138,0.606
61300,0.262,0.137,0.601
61400,0.247,0.134,0.619
61500,0.246,0.130,0.624
61600,0.247,0.136,0.617
61700,0.240,0.143,0.617
61800,0.242,0.155,0.603
61900,0.238,0.158,0.604
62000,0.246,0.153,0.601
62100,0.253,0.157,0.590
62200,0.250,0.161,0.589
62300,0.251,0.163,0.586
62400,0.244,0.174,0.582
62500,0.245,0.171,0.584
62600,0.246,0.165,0.589
62700,0.242,0.161,0.597
62800,0.246,0.165,0.589
62900,0.250,0.163,0.587
63000,0.250,0.161,0.589
63100,0.239,0.161,0.600
63200,0.244,0.155,0.601
63300,0.238,0.154,0.608
63400,0.242,0.150,0.608
63500,0.244,0.151,0.605
63600,0.250,0.151,0.599
63700,0.247,0.142,0.611
63800,0.254,0.148,0.598
63900,0.251,0.151,0.598
64000,0.255,0.150,0.595
64100,0.256,0.151,0.593
64200,0.260,0.152,0.588
64300,0.262,0.150,0.588
64400,0.256,0.148,0.596
64500,0.264,0.150,0.586
64600,0.264,0.144,0.592
64700,0.266,0.152,0.582
64800,0.268,0.148,0.584
64900,0.262,0.147,0.591
65000,0.251,0.152,0.597
65100,0.252,0.148,0.600
65200,0.251,0.146,0.603
65300,0.258,0.147,0.595
65400,0.264,0.148,0.588
65500,0.253,0.144,0.603
65600,0.250,0.143,0.607
65700,0.257,0.147,0.596
65800,0.259,0.144,0.597
65900,0.253,0.142,0.605
66000,0.249,0.147,0.604
66100,0.249,0.145,0.606
66200,0.245,0.141,0.614
66300,0.239,0.150,0.611
66400,0.240,0.147,0.613
66500,0.234,0.145,0.621
66600,0.232,0.140,0.628
66700,0.244,0.142,0.614
66800,0.248,0.143,0.609
66900,0.239,0.150,0.611
67000,0.232,0.160,0.608
67100,0.230,0.162,0.608
67200,0.242,0.173,0.585
67300,0.232,0.175,0.593
67400,0.225,0.177,0.598
67500,0.228,0.181,0.591
67600,0.236,0.184,0.580
67700,0.233,0.187,0.580
67800,0.233,0.182,0.585
67900,0.233,0.185,0.582
68000,0.233,0.193,0.574
68100,0.238,0.181,0.581
68200,0.230,0.191,0.579
68300,0.235,0.192,0.573
68400,0.244,0.191,0.565
68500,0.244,0.186,0.570
68600,0.248,0.184,0.568
68700,0.247,0.181,0.572
68800,0.247,0.173,0.580
68900,0.247,0.172,0.581
69000,0.249,0.166,0.585
69100,0.246,0.165,0.589
69200,0.252,0.163,0.585
69300,0.256,0.160,0.584
69400,0.249,0.155,0.596
69500,0.259,0.149,0.592
69600,0.260,0.150,0.590
69700,0.255,0.159,0.586
69800,0.263,0.158,0.579
69900,0.268,0.151,0.581
70000,0.265,0.145,0.590
70100,0.272,0.140,0.588
70200,0.275,0.141,0.584
70300,0.278,0.143,0.579
70400,0.278,0.129,0.593
70500,0.271,0.133,0.596
70600,0.277,0.134,0.589
70700,0.284,0.137,0.579
70800,0.278,0.136,0.586
70900,0.277,0.144,0.579
71000,0.276,0.138,0.586
71100,0.273,0.144,0.583
71200,0.271,0.137,0.592
71300,0.284,0.137,0.579
71400,0.270,0.135,0.595
71500,0.264,0.137,0.599
71600,0.265,0.144,0.591
71700,0.267,0.142,0.591
71800,0.263,0.153,0.584
71900,0.265,0.162,0.573
72000,0.269,0.161,0.570
72100,0.275,0.160,0.565
72200,0.267,0.172,0.561
72300,0.267,0.169,0.564
72400,0.257,0.160,0.583
72500,0.257,0.156,0.587
72600,0.254,0.150,0.596
72700,0.246,0.155,0.599
72800,0.241,0.160,0.599
72900,0.244,0.159,0.597
73000,0.245,0.158,0.597
73100,0.245,0.159,0.596
73200,0.244,0.161,0.595
73300,0.242,0.157,0.601
73400,0.243,0.156,0.601
73500,0.258,0.152,0.590
73600,0.260,0.149,0.591
73700,0.253,0.148,0.599
73800,0.255,0.149,0.596
73900,0.254,0.154,0.592
74000,0.264,0.153,0.583
74100,0.260,0.154,0.586
74200,0.262,0.158,0.580
74300,0.255,0.158,0.587
74400,0.252,0.156,0.592
74500,0.263,0.158,0.579
74600,0.274,0.156,0.570
74700,0.276,0.160,0.564
74800,0.280,0.161,0.559
74900,0.277,0.173,0.550
75000,0.268,0.161,0.571
75100,0.265,0.154,0.581
75200,0.269,0.150,0.581
75300,0.261,0.150,0.589
75400,0.264,0.166,0.570
75500,0.263,0.167,0.570
75600,0.263,0.160,0.577
75700,0.261,0.162,0.577
75800,0.256,0.160,0.584
75900,0.262,0.154,0.584
76000,0.266,0.154,0.580
76100,0.266,0.155,0.579
76200,0.268,0.156,0.576
76300,0.258,0.166,0.576
76400,0.254,0.169,0.577
76500,0.255,0.166,0.579
76600,0.261,0.165,0.574
76700,0.261,0.169,0.570
76800,0.249,0.171,0.580
76900,0.247,0.172,0.581
77000,0.243,0.175,0.582
77100,0.246,0.170,0.584
77200,0.255,0.168,0.577
77300,0.255,0.167,0.578
77400,0.253,0.167,0.580
77500,0.251,0.168,0.581
77600,0.246,0.165,0.589
77700,0.246,0.169,0.585
77800,0.243,0.164,0.593
77900,0.244,0.157,0.599
78000,0.238,0.167,0.595
78100,0.239,0.168,0.593
78200,0.240,0.160,0.600
78300,0.238,0.165,0.597
78400,0.236,0.169,0.595
78500,0.236,0.165,0.599
78600,0.241,0.163,0.596
78700,0.234,0.161,0.605
78800,0.236,0.166,0.598
78900,0.241,0.173,0.586
79000,0.241,0.179,0.580
79100,0.234,0.186,0.580
79200,0.240,0.182,0.578
79300,0.232,0.183,0.585
79400,0.230,0.180,0.590
79500,0.232,0.177,0.591
79600,0.236,0.176,0.588
79700,0.240,0.176,0.584
79800,0.239,0.181,0.580
79900,0.241,0.174,0.585
80000,0.232,0.176,0.592
80100,0.234,0.176,0.590
80200,0.245,0.165,0.590
80300,0.250,0.165,0.585
80400,0.256,0.155,0.589
80500,0.256,0.155,0.589
80600,0.260,0.156,0.584
80700,0.270,0.153,0.577
80800,0.269,0.153,0.578
80900,0.274,0.151,0.575
81000,0.273,0.148,0.579
81100,0.284,0.152,0.564
81200,0.278,0.152,0.570
81300,0.277,0.147,0.576
81400,0.278,0.154,0.568
81500,0.291,0.154,0.555
81600,0.286,0.157,0.557
81700,0.276,0.159,0.565
81800,0.271,0.166,0.563
81900,0.269,0.158,0.573
82000,0.264,0.159,0.577
82100,0.254,0.153,0.593
82200,0.253,0.154,0.593
82300,0.258,0.146,0.596
82400,0.266,0.149,0.585
82500,0.274,0.147,0.579
82600,0.269,0.141,0.590
82700,0.275,0.148,0.577
82800,0.271,0.151,0.578
82900,0.271,0.147,0.582
83000,0.272,0.144,0.584
83100,0.259,0.145,0.596
83200,0.260,0.159,0.581
83300,0.261,0.167,0.572
83400,0.256,0.174,0.570
83500,0.250,0.184,0.566
83600,0.251,0.185,0.564
83700,0.249,0.184,0.567
83800,0.253,0.184,0.563
83900,0.248,0.186,0.566
84000,0.246,0.184,0.570
84100,0.234,0.196,0.570
84200,0.228,0.187,0.585
84300,0.229,0.180,0.591
84400,0.225,0.187,0.588
84500,0.227,0.186,0.587
84600,0.216,0.188,0.596
84700,0.223,0.176,0.601
84800,0.230,0.173,0.597
84900,0.230,0.177,0.593
85000,0.235,0.171,0.594
85100,0.241,0.179,0.580
85200,0.238,0.174,0.588
85300,0.241,0.173,0.586
85400,0.243,0.174,0.583
85500,0.255,0.170,0.575
85600,0.246,0.173,0.581
85700,0.243,0.171,0.586
85800,0.236,0.167,0.597
85900,0.232,0.167,0.601
86000,0.232,0.174,0.594
86100,0.228,0.174,0.598
86200,0.233,0.175,0.592
86300,0.245,0.180,0.575
86400,0.256,0.179,0.565
86500,0.252,0.173,0.575
86600,0.258,0.173,0.569
86700,0.251,0.170,0.579
86800,0.242,0.164,0.594
86900,0.245,0.158,0.597
87000,0.242,0.161,0.597
87100,0.241,0.159,0.600
87200,0.248,0.153,0.599
87300,0.244,0.156,0.600
87400,0.239,0.160,0.601
87500,0.237,0.157,0.606
87600,0.235,0.156,0.609
87700,0.233,0.152,0.615
87800,0.236,0.153,0.611
87900,0.230,0.160,0.610
88000,0.234,0.159,0.607
88100,0.242,0.155,0.603
88200,0.237,0.151,0.612
88300,0.237,0.142,0.621
88400,0.248,0.142,0.610
88500,0.248,0.144,0.608
88600,0.260,0.156,0.584
88700,0.248,0.154,0.598
88800,0.240,0.153,0.607
88900,0.246,0.148,0.606
89000,0.250,0.146,0.604
89100,0.262,0.139,0.599
89200,0.267,0.142,0.591
89300,0.267,0.146,0.587
89400,0.275,0.148,0.577
89500,0.275,0.158,0.567
89600,0.279,0.150,0.571
89700,0.277,0.168,0.555
89800,0.268,0.164,0.568
89900,0.264,0.166,0.570
90000,0.259,0.168,0.573
90100,0.257,0.172,0.571
90200,0.260,0.168,0.572
90300,0.268,0.168,0.564
90400,0.268,0.167,0.565
90500,0.265,0.165,0.570
90600,0.274,0.160,0.566
90700,0.273,0.159,0.568
90800,0.266,0.159,0.575
90900,0.265,0.167,0.568
91000,0.265,0.166,0.569
91100,0.264,0.168,0.568
91200,0.264,0.176,0.560
91300,0.265,0.173,0.562
91400,0.264,0.169,0.567
91500,0.263,0.166,0.571
91600,0.260,0.171,0.569
91700,0.268,0.168,0.564
91800,0.263,0.169,0.568
91900,0.259,0.168,0.573
92000,0.253,0.157,0.590
92100,0.251,0.153,0.596
92200,0.260,0.158,0.582
92300,0.259,0.173,0.568
92400,0.249,0.172,0.579
92500,0.239,0.171,0.590
92600,0.229,0.170,0.601
92700,0.229,0.170,0.601
92800,0.222,0.171,0.607
92900,0.231,0.167,0.602
93000,0.238,0.161,0.601
93100,0.233,0.171,0.596
