time,n_A+p,n_B,n_AB
93200,0.034,0.848,0.118
93300,0.035,0.843,0.122
93400,0.036,0.844,0.120
93500,0.035,0.851,0.114
93600,0.035,0.849,0.116
93700,0.036,0.844,0.120
93800,0.035,0.842,0.123
93900,0.032,0.839,0.129
94000,0.036,0.836,0.128
94100,0.036,0.827,0.137
94200,0.035,0.833,0.132
94300,0.037,0.840,0.123
94400,0.037,0.845,0.118
94500,0.041,0.840,0.119
94600,0.040,0.836,0.124
94700,0.039,0.835,0.126
94800,0.039,0.841,0.120
94900,0.041,0.843,0.116
95000,0.043,0.838,0.119
95100,0.044,0.830,0.126
95200,0.043,0.837,0.120
95300,0.045,0.832,0.123
95400,0.044,0.835,0.121
95500,0.043,0.837,0.120
95600,0.047,0.838,0.115
95700,0.046,0.836,0.118
95800,0.045,0.834,0.121
95900,0.046,0.829,0.125
96000,0.042,0.837,0.121
96100,0.041,0.845,0.114
96200,0.043,0.845,0.112
96300,0.044,0.847,0.109
96400,0.043,0.842,0.115
96500,0.047,0.847,0.106
96600,0.046,0.847,0.107
96700,0.044,0.851,0.105
96800,0.042,0.852,0.106
96900,0.041,0.849,0.110
97000,0.040,0.842,0.118
97100,0.038,0.843,0.119
97200,0.036,0.840,0.124
97300,0.036,0.842,0.122
97400,0.036,0.838,0.126
97500,0.037,0.837,0.126
97600,0.036,0.845,0.119
97700,0.036,0.855,0.109
97800,0.038,0.853,0.109
97900,0.037,0.853,0.110
98000,0.037,0.848,0.115
98100,0.039,0.849,0.112
98200,0.038,0.846,0.116
98300,0.036,0.848,0.116
98400,0.037,0.851,0.112
98500,0.037,0.851,0.112
98600,0.041,0.854,0.105
98700,0.040,0.857,0.103
98800,0.040,0.855,0.105
98900,0.039,0.855,0.106
99000,0.040,0.854,0.106
99100,0.038,0.855,0.107
99200,0.039,0.850,0.111
99300,0.039,0.854,0.107
99400,0.038,0.851,0.111
99500,0.038,0.852,0.110
99600,0.039,0.853,0.108
99700,0.039,0.853,0.108
99800,0.039,0.847,0.114
99900,0.039,0.846,0.115
100000,0.040,0.854,0.106
