time,n_A+p,n_B,n_AB
93200,0.035,0.907,0.058
93300,0.035,0.907,0.058
93400,0.034,0.905,0.061
93500,0.034,0.902,0.064
93600,0.034,0.902,0.064
93700,0.033,0.899,0.068
93800,0.034,0.906,0.060
93900,0.035,0.900,0.065
94000,0.034,0.906,0.060
94100,0.034,0.908,0.058
94200,0.034,0.911,0.055
94300,0.036,0.908,0.056
94400,0.035,0.904,0.061
94500,0.035,0.898,0.067
94600,0.034,0.888,0.078
94700,0.031,0.888,0.081
94800,0.033,0.889,0.078
94900,0.032,0.888,0.080
95000,0.034,0.896,0.070
95100,0.034,0.904,0.062
95200,0.034,0.900,0.066
95300,0.034,0.901,0.065
95400,0.032,0.904,0.064
95500,0.034,0.908,0.058
95600,0.034,0.908,0.058
95700,0.034,0.914,0.052
95800,0.034,0.915,0.051
95900,0.034,0.911,0.055
96000,0.033,0.908,0.059
96100,0.036,0.913,0.051
96200,0.036,0.916,0.048
96300,0.036,0.914,0.050
96400,0.035,0.914,0.051
96500,0.033,0.916,0.051
96600,0.034,0.912,0.054
96700,0.034,0.908,0.058
96800,0.034,0.901,0.065
96900,0.035,0.897,0.068
97000,0.035,0.898,0.067
97100,0.034,0.898,0.068
97200,0.036,0.897,0.067
97300,0.036,0.891,0.073
97400,0.036,0.887,0.077
97500,0.036,0.896,0.068
97600,0.035,0.897,0.068
97700,0.035,0.901,0.064
97800,0.035,0.895,0.070
97900,0.036,0.892,0.072
98000,0.038,0.891,0.071
98100,0.034,0.898,0.068
98200,0.033,0.898,0.069
98300,0.036,0.897,0.067
98400,0.036,0.902,0.062
98500,0.036,0.897,0.067
98600,0.037,0.893,0.070
98700,0.037,0.896,0.067
98800,0.035,0.895,0.070
98900,0.035,0.897,0.068
99000,0.035,0.898,0.067
99100,0.035,0.900,0.065
99200,0.035,0.903,0.062
99300,0.035,0.904,0.061
99400,0.034,0.903,0.063
99500,0.032,0.904,0.064
99600,0.032,0.908,0.060
99700,0.032,0.902,0.066
99800,0.031,0.900,0.069
99900,0.031,0.898,0.071
100000,0.031,0.905,0.064
