time,n_A+p,n_B,n_AB
93200,0.031,0.923,0.046
93300,0.031,0.930,0.039
93400,0.031,0.930,0.039
93500,0.031,0.924,0.045
93600,0.030,0.920,0.050
93700,0.030,0.920,0.050
93800,0.030,0.922,0.048
93900,0.030,0.921,0.049
94000,0.031,0.917,0.052
94100,0.031,0.915,0.054
94200,0.031,0.918,0.051
94300,0.031,0.917,0.052
94400,0.031,0.919,0.050
94500,0.031,0.916,0.053
94600,0.032,0.921,0.047
94700,0.032,0.919,0.049
94800,0.032,0.918,0.050
94900,0.032,0.917,0.051
95000,0.032,0.921,0.047
95100,0.031,0.924,0.045
95200,0.030,0.921,0.049
95300,0.030,0.920,0.050
95400,0.030,0.924,0.046
95500,0.032,0.925,0.043
95600,0.031,0.925,0.044
95700,0.031,0.928,0.041
95800,0.031,0.928,0.041
95900,0.032,0.930,0.038
96000,0.032,0.928,0.040
96100,0.032,0.927,0.041
96200,0.032,0.927,0.041
96300,0.032,0.922,0.046
96400,0.032,0.920,0.048
96500,0.031,0.921,0.048
96600,0.031,0.927,0.042
96700,0.030,0.927,0.043
96800,0.030,0.924,0.046
96900,0.030,0.928,0.042
97000,0.030,0.925,0.045
97100,0.030,0.922,0.048
97200,0.033,0.916,0.051
97300,0.033,0.924,0.043
97400,0.033,0.923,0.044
97500,0.032,0.922,0.046
97600,0.032,0.926,0.042
97700,0.032,0.934,0.034
97800,0.032,0.944,0.024
97900,0.032,0.937,0.031
98000,0.032,0.942,0.026
98100,0.032,0.937,0.031
98200,0.032,0.938,0.030
98300,0.034,0.937,0.029
98400,0.035,0.936,0.029
98500,0.033,0.935,0.032
98600,0.033,0.938,0.029
98700,0.033,0.942,0.025
98800,0.035,0.947,0.018
98900,0.035,0.942,0.023
99000,0.035,0.935,0.030
99100,0.034,0.938,0.028
99200,0.034,0.936,0.030
99300,0.034,0.936,0.030
99400,0.034,0.934,0.032
99500,0.034,0.924,0.042
99600,0.034,0.926,0.040
99700,0.036,0.927,0.037
99800,0.036,0.932,0.032
99900,0.036,0.938,0.026
100000,0.036,0.934,0.030
