time,n_A+p,n_B,n_AB
93200,0.032,0.904,0.064
93300,0.032,0.903,0.065
93400,0.034,0.905,0.061
93500,0.033,0.900,0.067
93600,0.033,0.904,0.063
93700,0.036,0.900,0.064
93800,0.036,0.897,0.067
93900,0.038,0.900,0.062
94000,0.036,0.907,0.057
94100,0.035,0.911,0.054
94200,0.037,0.912,0.051
94300,0.036,0.908,0.056
94400,0.036,0.904,0.060
94500,0.035,0.901,0.064
94600,0.035,0.905,0.060
94700,0.035,0.913,0.052
94800,0.033,0.907,0.060
94900,0.033,0.906,0.061
95000,0.034,0.906,0.060
95100,0.033,0.899,0.068
95200,0.033,0.905,0.062
95300,0.033,0.901,0.066
95400,0.033,0.905,0.062
95500,0.033,0.905,0.062
95600,0.034,0.905,0.061
95700,0.034,0.907,0.059
95800,0.031,0.912,0.057
95900,0.031,0.912,0.057
96000,0.033,0.913,0.054
96100,0.033,0.921,0.046
96200,0.033,0.922,0.045
96300,0.033,0.922,0.045
96400,0.035,0.925,0.040
96500,0.035,0.928,0.037
96600,0.035,0.925,0.040
96700,0.035,0.926,0.039
96800,0.034,0.926,0.040
96900,0.034,0.918,0.048
97000,0.034,0.919,0.047
97100,0.034,0.915,0.051
97200,0.034,0.919,0.047
97300,0.034,0.922,0.044
97400,0.034,0.917,0.049
97500,0.033,0.916,0.051
97600,0.035,0.916,0.049
97700,0.035,0.918,0.047
97800,0.035,0.921,0.044
97900,0.034,0.923,0.043
98000,0.034,0.924,0.042
98100,0.034,0.925,0.041
98200,0.033,0.919,0.048
98300,0.033,0.916,0.051
98400,0.033,0.920,0.047
98500,0.032,0.922,0.046
98600,0.031,0.923,0.046
98700,0.030,0.925,0.045
98800,0.030,0.929,0.041
98900,0.030,0.930,0.040
99000,0.030,0.938,0.032
99100,0.030,0.940,0.030
99200,0.030,0.937,0.033
99300,0.030,0.932,0.038
99400,0.030,0.928,0.042
99500,0.030,0.930,0.040
99600,0.030,0.927,0.043
99700,0.031,0.928,0.041
99800,0.030,0.927,0.043
99900,0.030,0.925,0.045
100000,0.030,0.923,0.047
