time,n_A+p,n_B,n_AB
93200,0.523,0.077,0.400
93300,0.520,0.076,0.404
93400,0.515,0.076,0.409
93500,0.521,0.074,0.405
93600,0.520,0.069,0.411
93700,0.514,0.071,0.415
93800,0.520,0.072,0.408
93900,0.502,0.068,0.430
94000,0.502,0.069,0.429
94100,0.497,0.075,0.428
94200,0.485,0.073,0.442
94300,0.492,0.072,0.436
94400,0.496,0.063,0.441
94500,0.493,0.063,0.444
94600,0.497,0.063,0.440
94700,0.497,0.061,0.442
94800,0.499,0.067,0.434
94900,0.501,0.065,0.434
95000,0.506,0.065,0.429
95100,0.505,0.066,0.429
95200,0.503,0.067,0.430
95300,0.502,0.067,0.431
95400,0.494,0.060,0.446
95500,0.497,0.061,0.442
95600,0.489,0.061,0.450
95700,0.485,0.072,0.443
95800,0.485,0.080,0.435
95900,0.487,0.081,0.432
96000,0.481,0.075,0.444
96100,0.479,0.079,0.442
96200,0.475,0.086,0.439
96300,0.460,0.089,0.451
96400,0.459,0.086,0.455
96500,0.464,0.081,0.455
96600,0.463,0.077,0.460
96700,0.470,0.088,0.442
96800,0.478,0.089,0.433
96900,0.478,0.086,0.436
97000,0.477,0.088,0.435
97100,0.470,0.090,0.440
97200,0.485,0.090,0.425
97300,0.483,0.086,0.431
97400,0.473,0.079,0.448
97500,0.476,0.077,0.447
97600,0.470,0.083,0.447
97700,0.484,0.076,0.440
97800,0.492,0.073,0.435
97900,0.501,0.074,0.425
98000,0.507,0.073,0.420
98100,0.517,0.068,0.415
98200,0.515,0.071,0.414
98300,0.510,0.069,0.421
98400,0.506,0.066,0.428
98500,0.501,0.078,0.421
98600,0.495,0.078,0.427
98700,0.493,0.082,0.425
98800,0.488,0.082,0.430
98900,0.491,0.077,0.432
99000,0.497,0.078,0.425
99100,0.499,0.076,0.425
99200,0.504,0.078,0.418
99300,0.515,0.083,0.402
99400,0.517,0.086,0.397
99500,0.513,0.081,0.406
99600,0.517,0.086,0.397
99700,0.522,0.081,0.397
99800,0.526,0.075,0.399
99900,0.531,0.075,0.394
100000,0.534,0.070,0.396
