time,n_A+p,n_B,n_AB
93200,0.037,0.829,0.134
93300,0.036,0.835,0.129
93400,0.035,0.832,0.133
93500,0.038,0.835,0.127
93600,0.039,0.837,0.124
93700,0.039,0.838,0.123
93800,0.039,0.843,0.118
93900,0.039,0.835,0.126
94000,0.039,0.839,0.122
94100,0.038,0.836,0.126
94200,0.038,0.836,0.126
94300,0.039,0.838,0.123
94400,0.038,0.831,0.131
94500,0.038,0.825,0.137
94600,0.041,0.820,0.139
94700,0.042,0.820,0.138
94800,0.042,0.821,0.137
94900,0.043,0.821,0.136
95000,0.044,0.822,0.134
95100,0.042,0.817,0.141
95200,0.042,0.819,0.139
95300,0.044,0.816,0.140
95400,0.045,0.821,0.134
95500,0.044,0.820,0.136
95600,0.041,0.828,0.131
95700,0.039,0.835,0.126
95800,0.039,0.838,0.123
95900,0.037,0.830,0.133
96000,0.040,0.832,0.128
96100,0.039,0.831,0.130
96200,0.037,0.822,0.141
96300,0.036,0.825,0.139
96400,0.036,0.820,0.144
96500,0.036,0.826,0.138
96600,0.036,0.826,0.138
96700,0.034,0.827,0.139
96800,0.035,0.825,0.140
96900,0.037,0.822,0.141
97000,0.038,0.832,0.130
97100,0.037,0.839,0.124
97200,0.037,0.826,0.137
97300,0.039,0.819,0.142
97400,0.038,0.823,0.139
97500,0.040,0.822,0.138
97600,0.042,0.817,0.141
97700,0.041,0.826,0.133
97800,0.044,0.818,0.138
97900,0.043,0.813,0.144
98000,0.043,0.820,0.137
98100,0.042,0.811,0.147
98200,0.042,0.811,0.147
98300,0.041,0.805,0.154
98400,0.042,0.798,0.160
98500,0.043,0.798,0.159
98600,0.044,0.806,0.150
98700,0.046,0.807,0.147
98800,0.049,0.812,0.139
98900,0.047,0.813,0.140
99000,0.046,0.816,0.138
99100,0.047,0.814,0.139
99200,0.046,0.819,0.135
99300,0.043,0.818,0.139
99400,0.040,0.822,0.138
99500,0.040,0.821,0.139
99600,0.042,0.818,0.140
99700,0.042,0.818,0.140
99800,0.044,0.821,0.135
99900,0.043,0.816,0.141
100000,0.046,0.820,0.134
