time,n_A+p,n_B,n_AB
93200,0.929,0.000,0.071
93300,0.930,0.000,0.070
93400,0.930,0.000,0.070
93500,0.928,0.000,0.072
93600,0.929,0.000,0.071
93700,0.932,0.000,0.068
93800,0.935,0.000,0.065
93900,0.935,0.000,0.065
94000,0.940,0.000,0.060
94100,0.937,0.000,0.063
94200,0.939,0.000,0.061
94300,0.939,0.000,0.061
94400,0.939,0.000,0.061
94500,0.937,0.000,0.063
94600,0.934,0.000,0.066
94700,0.937,0.002,0.061
94800,0.938,0.002,0.060
94900,0.942,0.002,0.056
95000,0.943,0.002,0.055
95100,0.934,0.002,0.064
95200,0.933,0.000,0.067
95300,0.933,0.000,0.067
95400,0.935,0.000,0.065
95500,0.933,0.000,0.067
95600,0.935,0.000,0.065
95700,0.934,0.000,0.066
95800,0.934,0.000,0.066
95900,0.935,0.000,0.065
96000,0.939,0.000,0.061
96100,0.941,0.000,0.059
96200,0.943,0.000,0.057
96300,0.941,0.000,0.059
96400,0.941,0.000,0.059
96500,0.942,0.000,0.058
96600,0.942,0.000,0.058
96700,0.946,0.000,0.054
96800,0.946,0.000,0.054
96900,0.943,0.000,0.057
97000,0.942,0.000,0.058
97100,0.947,0.000,0.053
97200,0.947,0.000,0.053
97300,0.952,0.000,0.048
97400,0.951,0.000,0.049
97500,0.950,0.000,0.050
97600,0.956,0.000,0.044
97700,0.954,0.000,0.046
97800,0.952,0.000,0.048
97900,0.948,0.000,0.052
98000,0.953,0.000,0.047
98100,0.951,0.000,0.049
98200,0.953,0.000,0.047
98300,0.949,0.000,0.051
98400,0.949,0.000,0.051
98500,0.953,0.000,0.047
98600,0.948,0.000,0.052
98700,0.950,0.000,0.050
98800,0.949,0.000,0.051
98900,0.951,0.000,0.049
99000,0.953,0.000,0.047
99100,0.953,0.000,0.047
99200,0.952,0.000,0.048
99300,0.951,0.000,0.049
99400,0.950,0.000,0.050
99500,0.950,0.000,0.050
99600,0.952,0.000,0.048
99700,0.949,0.000,0.051
99800,0.950,0.000,0.050
99900,0.952,0.000,0.048
100000,0.947,0.000,0.053
