time,n_A+p,n_B,n_AB
11000,0.031,0.943,0.026
11100,0.031,0.941,0.028
11200,0.031,0.944,0.025
11300,0.031,0.945,0.024
11400,0.031,0.937,0.032
11500,0.032,0.935,0.033
11600,0.032,0.934,0.034
11700,0.032,0.936,0.032
11800,0.032,0.933,0.035
11900,0.032,0.939,0.029
12000,0.032,0.934,0.034
12100,0.031,0.935,0.034
12200,0.032,0.933,0.035
12300,0.032,0.937,0.031
12400,0.032,0.935,0.033
12500,0.032,0.934,0.034
12600,0.032,0.932,0.036
12700,0.032,0.935,0.033
12800,0.032,0.942,0.026
12900,0.032,0.941,0.027
13000,0.032,0.935,0.033
13100,0.034,0.934,0.032
13200,0.033,0.941,0.026
13300,0.033,0.941,0.026
13400,0.032,0.943,0.025
13500,0.032,0.939,0.029
13600,0.032,0.935,0.033
13700,0.032,0.936,0.032
13800,0.032,0.935,0.033
13900,0.032,0.937,0.031
14000,0.033,0.939,0.028
14100,0.032,0.937,0.031
14200,0.032,0.933,0.035
14300,0.032,0.932,0.036
14400,0.032,0.926,0.042
14500,0.033,0.927,0.040
14600,0.031,0.926,0.043
14700,0.033,0.926,0.041
14800,0.034,0.927,0.039
14900,0.034,0.921,0.045
15000,0.034,0.928,0.038
15100,0.034,0.927,0.039
15200,0.034,0.924,0.042
15300,0.034,0.929,0.037
15400,0.034,0.924,0.042
15500,0.033,0.923,0.044
15600,0.033,0.921,0.046
15700,0.033,0.915,0.052
15800,0.033,0.920,0.047
15900,0.033,0.919,0.048
16000,0.033,0.921,0.046
16100,0.032,0.922,0.046
16200,0.031,0.930,0.039
16300,0.031,0.935,0.034
16400,0.032,0.935,0.033
16500,0.032,0.935,0.033
16600,0.032,0.936,0.032
16700,0.033,0.932,0.035
16800,0.033,0.936,0.031
16900,0.033,0.940,0.027
17000,0.033,0.933,0.034
17100,0.033,0.936,0.031
17200,0.033,0.933,0.034
17300,0.032,0.939,0.029
17400,0.032,0.944,0.024
17500,0.032,0.946,0.022
17600,0.032,0.944,0.024
17700,0.032,0.943,0.025
17800,0.032,0.945,0.023
17900,0.032,0.942,0.026
18000,0.032,0.939,0.029
18100,0.033,0.945,0.022
18200,0.032,0.940,0.028
18300,0.032,0.946,0.022
18400,0.031,0.945,0.024
18500,0.031,0.949,0.020
18600,0.031,0.948,0.021
18700,0.031,0.948,0.021
18800,0.031,0.948,0.021
18900,0.031,0.946,0.023
19000,0.031,0.950,0.019
19100,0.031,0.954,0.015
19200,0.031,0.954,0.015
19300,0.031,0.954,0.015
19400,0.031,0.955,0.014
19500,0.031,0.955,0.014
19600,0.030,0.948,0.022
19700,0.030,0.946,0.024
19800,0.030,0.941,0.029
19900,0.030,0.945,0.025
20000,0.030,0.941,0.029
20100,0.031,0.940,0.029
20200,0.031,0.942,0.027
20300,0.031,0.942,0.027
20400,0.033,0.939,0.028
20500,0.033,0.939,0.028
20600,0.033,0.938,0.029
20700,0.033,0.942,0.025
20800,0.031,0.943,0.026
20900,0.030,0.943,0.027
21000,0.030,0.943,0.027
21100,0.030,0.940,0.030
21200,0.030,0.945,0.025
21300,0.030,0.944,0.026
21400,0.030,0.942,0.028
21500,0.030,0.940,0.030
21600,0.030,0.935,0.035
21700,0.030,0.942,0.028
21800,0.030,0.944,0.026
21900,0.030,0.944,0.026
22000,0.030,0.941,0.029
22100,0.030,0.943,0.027
22200,0.030,0.940,0.030
22300,0.030,0.944,0.026
22400,0.031,0.943,0.026
22500,0.031,0.944,0.025
22600,0.030,0.947,0.023
22700,0.030,0.946,0.024
22800,0.030,0.946,0.024
22900,0.030,0.947,0.023
23000,0.031,0.938,0.031
23100,0.031,0.938,0.031
23200,0.031,0.934,0.035
23300,0.031,0.935,0.034
23400,0.031,0.935,0.034
23500,0.033,0.932,0.035
23600,0.033,0.930,0.037
23700,0.033,0.932,0.035
23800,0.032,0.934,0.034
23900,0.032,0.927,0.041
24000,0.031,0.922,0.047
24100,0.031,0.926,0.043
24200,0.031,0.929,0.040
24300,0.030,0.934,0.036
24400,0.030,0.930,0.040
24500,0.030,0.924,0.046
24600,0.030,0.922,0.048
24700,0.030,0.919,0.051
24800,0.030,0.920,0.050
24900,0.030,0.922,0.048
25000,0.030,0.931,0.039
25100,0.030,0.931,0.039
25200,0.030,0.930,0.040
25300,0.030,0.937,0.033
25400,0.033,0.942,0.025
25500,0.033,0.940,0.027
25600,0.033,0.939,0.028
25700,0.034,0.946,0.020
25800,0.035,0.936,0.029
25900,0.034,0.931,0.035
26000,0.032,0.933,0.035
26100,0.032,0.933,0.035
26200,0.032,0.932,0.036
26300,0.032,0.939,0.029
26400,0.032,0.936,0.032
26500,0.032,0.932,0.036
26600,0.034,0.934,0.032
26700,0.034,0.937,0.029
26800,0.034,0.937,0.029
26900,0.035,0.938,0.027
27000,0.035,0.940,0.025
27100,0.034,0.939,0.027
27200,0.034,0.940,0.026
27300,0.034,0.939,0.027
27400,0.033,0.942,0.025
27500,0.032,0.945,0.023
27600,0.032,0.939,0.029
27700,0.031,0.942,0.027
27800,0.031,0.935,0.034
27900,0.031,0.930,0.039
28000,0.031,0.927,0.042
28100,0.031,0.921,0.048
28200,0.033,0.920,0.047
28300,0.033,0.921,0.046
28400,0.033,0.923,0.044
28500,0.033,0.928,0.039
28600,0.032,0.925,0.043
28700,0.032,0.929,0.039
28800,0.031,0.936,0.033
28900,0.031,0.933,0.036
29000,0.031,0.936,0.033
29100,0.032,0.929,0.039
29200,0.032,0.932,0.036
29300,0.032,0.932,0.036
29400,0.032,0.929,0.039
29500,0.034,0.925,0.041
29600,0.034,0.927,0.039
29700,0.034,0.934,0.032
29800,0.033,0.938,0.029
29900,0.033,0.938,0.029
30000,0.033,0.931,0.036
30100,0.033,0.930,0.037
30200,0.033,0.920,0.047
30300,0.034,0.918,0.048
30400,0.038,0.920,0.042
30500,0.039,0.921,0.040
30600,0.038,0.925,0.037
30700,0.038,0.927,0.035
30800,0.037,0.932,0.031
30900,0.036,0.935,0.029
31000,0.035,0.937,0.028
31100,0.034,0.943,0.023
31200,0.033,0.945,0.022
31300,0.032,0.945,0.023
31400,0.032,0.946,0.022
31500,0.031,0.945,0.024
31600,0.031,0.945,0.024
31700,0.031,0.947,0.022
31800,0.030,0.948,0.022
31900,0.030,0.947,0.023
32000,0.030,0.948,0.022
32100,0.030,0.946,0.024
32200,0.030,0.944,0.026
32300,0.030,0.942,0.028
32400,0.030,0.942,0.028
32500,0.030,0.936,0.034
32600,0.030,0.930,0.040
32700,0.030,0.932,0.038
32800,0.030,0.935,0.035
32900,0.030,0.932,0.038
33000,0.030,0.936,0.034
33100,0.030,0.932,0.038
33200,0.030,0.930,0.040
33300,0.030,0.927,0.043
33400,0.031,0.928,0.041
33500,0.031,0.925,0.044
33600,0.031,0.928,0.041
33700,0.031,0.930,0.039
33800,0.032,0.929,0.039
33900,0.032,0.939,0.029
34000,0.031,0.940,0.029
34100,0.031,0.938,0.031
34200,0.031,0.941,0.028
34300,0.031,0.943,0.026
34400,0.031,0.945,0.024
34500,0.031,0.947,0.022
34600,0.031,0.948,0.021
34700,0.031,0.946,0.023
34800,0.031,0.944,0.025
34900,0.031,0.940,0.029
35000,0.032,0.944,0.024
35100,0.032,0.941,0.027
35200,0.032,0.938,0.030
35300,0.031,0.935,0.034
35400,0.031,0.925,0.044
35500,0.032,0.928,0.040
35600,0.032,0.934,0.034
35700,0.032,0.934,0.034
35800,0.032,0.938,0.030
35900,0.033,0.938,0.029
36000,0.033,0.937,0.030
36100,0.033,0.937,0.030
36200,0.033,0.938,0.029
36300,0.033,0.942,0.025
36400,0.033,0.942,0.025
36500,0.032,0.935,0.033
36600,0.032,0.937,0.031
36700,0.032,0.941,0.027
36800,0.032,0.943,0.025
36900,0.032,0.941,0.027
37000,0.033,0.940,0.027
37100,0.033,0.943,0.024
37200,0.033,0.942,0.025
37300,0.033,0.941,0.026
37400,0.033,0.936,0.031
37500,0.033,0.939,0.028
37600,0.033,0.939,0.028
37700,0.033,0.937,0.030
37800,0.033,0.935,0.032
37900,0.033,0.935,0.032
38000,0.034,0.928,0.038
38100,0.034,0.925,0.041
38200,0.035,0.926,0.039
38300,0.035,0.927,0.038
38400,0.035,0.930,0.035
38500,0.035,0.934,0.031
38600,0.035,0.936,0.029
38700,0.035,0.938,0.027
38800,0.033,0.930,0.037
38900,0.031,0.929,0.040
39000,0.032,0.932,0.036
39100,0.032,0.930,0.038
39200,0.032,0.922,0.046
39300,0.033,0.925,0.042
39400,0.033,0.929,0.038
39500,0.033,0.932,0.035
39600,0.032,0.934,0.034
39700,0.031,0.934,0.035
39800,0.032,0.931,0.037
39900,0.032,0.931,0.037
40000,0.032,0.935,0.033
40100,0.032,0.938,0.030
40200,0.032,0.938,0.030
40300,0.031,0.936,0.033
40400,0.031,0.939,0.030
40500,0.031,0.940,0.029
40600,0.031,0.940,0.029
40700,0.031,0.947,0.022
40800,0.035,0.949,0.016
40900,0.035,0.948,0.017
41000,0.035,0.948,0.017
41100,0.034,0.942,0.024
41200,0.034,0.938,0.028
41300,0.035,0.935,0.030
41400,0.034,0.940,0.026
41500,0.034,0.932,0.034
41600,0.035,0.932,0.033
41700,0.035,0.937,0.028
41800,0.034,0.935,0.031
41900,0.033,0.931,0.036
42000,0.032,0.932,0.036
42100,0.032,0.933,0.035
42200,0.034,0.926,0.040
42300,0.034,0.929,0.037
42400,0.033,0.928,0.039
42500,0.033,0.930,0.037
42600,0.033,0.929,0.038
42700,0.032,0.932,0.036
42800,0.031,0.930,0.039
42900,0.030,0.933,0.037
43000,0.030,0.934,0.036
43100,0.030,0.935,0.035
43200,0.030,0.935,0.035
43300,0.033,0.938,0.029
43400,0.032,0.938,0.030
43500,0.031,0.941,0.028
43600,0.031,0.942,0.027
43700,0.031,0.935,0.034
43800,0.030,0.932,0.038
43900,0.030,0.935,0.035
44000,0.030,0.941,0.029
44100,0.030,0.940,0.030
44200,0.030,0.943,0.027
44300,0.030,0.943,0.027
44400,0.032,0.940,0.028
44500,0.033,0.939,0.028
44600,0.032,0.934,0.034
44700,0.032,0.937,0.031
44800,0.032,0.937,0.031
44900,0.032,0.934,0.034
45000,0.032,0.932,0.036
45100,0.031,0.930,0.039
45200,0.031,0.928,0.041
45300,0.031,0.930,0.039
45400,0.031,0.931,0.038
45500,0.030,0.931,0.039
45600,0.030,0.932,0.038
45700,0.030,0.931,0.039
45800,0.030,0.929,0.041
45900,0.030,0.930,0.040
46000,0.030,0.932,0.038
46100,0.030,0.929,0.041
46200,0.030,0.929,0.041
46300,0.030,0.921,0.049
46400,0.030,0.924,0.046
46500,0.030,0.917,0.053
46600,0.033,0.919,0.048
46700,0.035,0.918,0.047
46800,0.035,0.918,0.047
46900,0.035,0.924,0.041
47000,0.034,0.922,0.044
47100,0.034,0.925,0.041
47200,0.035,0.930,0.035
47300,0.035,0.928,0.037
47400,0.035,0.936,0.029
47500,0.034,0.933,0.033
47600,0.034,0.939,0.027
47700,0.034,0.942,0.024
47800,0.033,0.939,0.028
47900,0.033,0.935,0.032
48000,0.033,0.928,0.039
48100,0.031,0.926,0.043
48200,0.031,0.926,0.043
48300,0.031,0.924,0.045
48400,0.031,0.928,0.041
48500,0.031,0.930,0.039
48600,0.031,0.923,0.046
48700,0.033,0.927,0.040
48800,0.033,0.932,0.035
48900,0.033,0.936,0.031
49000,0.033,0.933,0.034
49100,0.033,0.928,0.039
49200,0.033,0.929,0.038
49300,0.031,0.930,0.039
49400,0.031,0.932,0.037
49500,0.031,0.934,0.035
49600,0.031,0.938,0.031
49700,0.031,0.939,0.030
49800,0.031,0.940,0.029
49900,0.031,0.941,0.028
50000,0.031,0.938,0.031
50100,0.031,0.935,0.034
50200,0.031,0.933,0.036
50300,0.031,0.930,0.039
50400,0.031,0.935,0.034
50500,0.031,0.941,0.028
50600,0.031,0.940,0.029
50700,0.031,0.941,0.028
50800,0.031,0.944,0.025
50900,0.031,0.943,0.026
51000,0.032,0.941,0.027
51100,0.033,0.937,0.030
51200,0.033,0.935,0.032
51300,0.033,0.937,0.030
51400,0.033,0.930,0.037
51500,0.034,0.934,0.032
51600,0.034,0.931,0.035
51700,0.034,0.931,0.035
51800,0.034,0.939,0.027
51900,0.032,0.941,0.027
52000,0.031,0.936,0.033
52100,0.031,0.941,0.028
52200,0.031,0.944,0.025
52300,0.031,0.944,0.025
52400,0.032,0.937,0.031
52500,0.030,0.932,0.038
52600,0.030,0.931,0.039
52700,0.030,0.927,0.043
52800,0.030,0.936,0.034
52900,0.030,0.936,0.034
53000,0.030,0.936,0.034
53100,0.030,0.934,0.036
53200,0.032,0.932,0.036
53300,0.032,0.937,0.031
53400,0.032,0.930,0.038
53500,0.033,0.922,0.045
53600,0.035,0.925,0.040
53700,0.034,0.922,0.044
53800,0.034,0.927,0.039
53900,0.034,0.930,0.036
54000,0.034,0.933,0.033
54100,0.034,0.938,0.028
54200,0.034,0.934,0.032
54300,0.034,0.937,0.029
54400,0.034,0.938,0.028
54500,0.032,0.942,0.026
54600,0.032,0.944,0.024
54700,0.032,0.942,0.026
54800,0.032,0.946,0.022
54900,0.032,0.946,0.022
55000,0.032,0.948,0.020
55100,0.032,0.944,0.024
55200,0.032,0.945,0.023
55300,0.032,0.943,0.025
55400,0.032,0.940,0.028
55500,0.031,0.941,0.028
55600,0.032,0.937,0.031
55700,0.031,0.935,0.034
55800,0.031,0.935,0.034
55900,0.031,0.930,0.039
56000,0.031,0.931,0.038
56100,0.031,0.929,0.040
56200,0.031,0.930,0.039
56300,0.031,0.921,0.048
56400,0.030,0.925,0.045
56500,0.030,0.916,0.054
56600,0.030,0.916,0.054
56700,0.032,0.917,0.051
56800,0.033,0.924,0.043
56900,0.033,0.928,0.039
57000,0.033,0.929,0.038
57100,0.033,0.932,0.035
57200,0.034,0.937,0.029
57300,0.033,0.940,0.027
57400,0.033,0.943,0.024
57500,0.032,0.947,0.021
57600,0.032,0.947,0.021
57700,0.032,0.946,0.022
57800,0.032,0.941,0.027
57900,0.031,0.938,0.031
58000,0.031,0.936,0.033
58100,0.030,0.933,0.037
58200,0.030,0.936,0.034
58300,0.032,0.937,0.031
58400,0.033,0.938,0.029
58500,0.033,0.939,0.028
58600,0.033,0.940,0.027
58700,0.032,0.936,0.032
58800,0.032,0.938,0.030
58900,0.032,0.939,0.029
59000,0.032,0.937,0.031
59100,0.031,0.937,0.032
59200,0.031,0.940,0.029
59300,0.031,0.937,0.032
59400,0.031,0.935,0.034
59500,0.030,0.939,0.031
59600,0.030,0.938,0.032
59700,0.031,0.936,0.033
59800,0.032,0.939,0.029
59900,0.031,0.939,0.030
60000,0.031,0.941,0.028
60100,0.031,0.940,0.029
60200,0.031,0.945,0.024
60300,0.032,0.944,0.024
60400,0.032,0.940,0.028
60500,0.031,0.938,0.031
60600,0.030,0.941,0.029
60700,0.031,0.941,0.028
60800,0.031,0.942,0.027
60900,0.031,0.944,0.025
61000,0.031,0.947,0.022
61100,0.031,0.954,0.015
61200,0.031,0.952,0.017
61300,0.031,0.954,0.015
61400,0.030,0.954,0.016
61500,0.030,0.950,0.020
61600,0.030,0.947,0.023
61700,0.030,0.940,0.030
61800,0.031,0.942,0.027
61900,0.031,0.938,0.031
62000,0.031,0.939,0.030
62100,0.031,0.939,0.030
62200,0.031,0.941,0.028
62300,0.031,0.944,0.025
62400,0.031,0.948,0.021
62500,0.031,0.946,0.023
62600,0.031,0.944,0.025
62700,0.031,0.940,0.029
62800,0.031,0.931,0.038
62900,0.031,0.926,0.043
63000,0.031,0.926,0.043
63100,0.031,0.933,0.036
63200,0.031,0.932,0.037
63300,0.031,0.927,0.042
63400,0.031,0.929,0.040
63500,0.031,0.932,0.037
63600,0.031,0.928,0.041
63700,0.031,0.925,0.044
63800,0.031,0.930,0.039
63900,0.031,0.931,0.038
64000,0.031,0.926,0.043
64100,0.031,0.928,0.041
64200,0.032,0.929,0.039
64300,0.033,0.929,0.038
64400,0.032,0.929,0.039
64500,0.031,0.924,0.045
64600,0.031,0.928,0.041
64700,0.031,0.936,0.033
64800,0.031,0.928,0.041
64900,0.031,0.925,0.044
65000,0.031,0.927,0.042
65100,0.031,0.926,0.043
65200,0.031,0.932,0.037
65300,0.031,0.929,0.040
65400,0.031,0.927,0.042
65500,0.031,0.918,0.051
65600,0.031,0.915,0.054
65700,0.030,0.920,0.050
65800,0.031,0.919,0.050
65900,0.031,0.919,0.050
66000,0.031,0.928,0.041
66100,0.032,0.931,0.037
66200,0.032,0.927,0.041
66300,0.032,0.928,0.040
66400,0.033,0.920,0.047
66500,0.033,0.931,0.036
66600,0.033,0.936,0.031
66700,0.032,0.937,0.031
66800,0.032,0.935,0.033
66900,0.032,0.934,0.034
67000,0.033,0.938,0.029
67100,0.033,0.941,0.026
67200,0.033,0.935,0.032
67300,0.033,0.940,0.027
67400,0.032,0.934,0.034
67500,0.031,0.935,0.034
67600,0.031,0.945,0.024
67700,0.031,0.950,0.019
67800,0.031,0.950,0.019
67900,0.031,0.946,0.023
68000,0.031,0.941,0.028
68100,0.031,0.947,0.022
68200,0.031,0.947,0.022
68300,0.031,0.947,0.022
68400,0.031,0.946,0.023
68500,0.031,0.947,0.022
68600,0.031,0.949,0.020
68700,0.031,0.956,0.013
68800,0.031,0.956,0.013
68900,0.031,0.958,0.011
69000,0.032,0.957,0.011
69100,0.032,0.955,0.013
69200,0.032,0.958,0.010
69300,0.032,0.956,0.012
69400,0.032,0.951,0.017
69500,0.031,0.954,0.015
69600,0.031,0.954,0.015
69700,0.032,0.949,0.019
69800,0.032,0.948,0.020
69900,0.032,0.947,0.021
70000,0.032,0.942,0.026
70100,0.032,0.936,0.032
70200,0.034,0.938,0.028
70300,0.036,0.938,0.026
70400,0.036,0.937,0.027
70500,0.034,0.933,0.033
70600,0.034,0.934,0.032
70700,0.033,0.936,0.031
70800,0.033,0.941,0.026
70900,0.032,0.932,0.036
71000,0.032,0.929,0.039
71100,0.033,0.934,0.033
71200,0.033,0.937,0.030
71300,0.033,0.937,0.030
71400,0.032,0.935,0.033
71500,0.032,0.939,0.029
71600,0.032,0.937,0.031
71700,0.032,0.943,0.025
71800,0.032,0.943,0.025
71900,0.032,0.943,0.025
72000,0.032,0.937,0.031
72100,0.032,0.934,0.034
72200,0.032,0.933,0.035
72300,0.032,0.932,0.036
72400,0.032,0.941,0.027
72500,0.031,0.939,0.030
72600,0.031,0.939,0.030
72700,0.032,0.936,0.032
72800,0.032,0.938,0.030
72900,0.033,0.939,0.028
73000,0.033,0.941,0.026
73100,0.034,0.940,0.026
73200,0.034,0.939,0.027
73300,0.034,0.939,0.027
73400,0.034,0.936,0.030
73500,0.034,0.940,0.026
73600,0.033,0.934,0.033
73700,0.033,0.934,0.033
73800,0.033,0.932,0.035
73900,0.033,0.930,0.037
74000,0.031,0.926,0.043
74100,0.031,0.928,0.041
74200,0.031,0.930,0.039
74300,0.031,0.935,0.034
74400,0.031,0.934,0.035
74500,0.031,0.931,0.038
74600,0.032,0.927,0.041
74700,0.031,0.928,0.041
74800,0.031,0.934,0.035
74900,0.032,0.933,0.035
75000,0.032,0.933,0.035
75100,0.032,0.935,0.033
75200,0.032,0.934,0.034
75300,0.032,0.934,0.034
75400,0.032,0.935,0.033
75500,0.032,0.935,0.033
75600,0.032,0.934,0.034
75700,0.031,0.937,0.032
75800,0.031,0.940,0.029
75900,0.031,0.933,0.036
76000,0.030,0.933,0.037
76100,0.030,0.932,0.038
76200,0.030,0.934,0.036
76300,0.030,0.936,0.034
76400,0.030,0.941,0.029
76500,0.032,0.937,0.031
76600,0.032,0.941,0.027
76700,0.033,0.945,0.022
76800,0.033,0.938,0.029
76900,0.033,0.937,0.030
77000,0.032,0.938,0.030
77100,0.032,0.933,0.035
77200,0.032,0.933,0.035
77300,0.031,0.933,0.036
77400,0.031,0.932,0.037
77500,0.031,0.932,0.037
77600,0.031,0.930,0.039
77700,0.030,0.933,0.037
77800,0.030,0.931,0.039
77900,0.030,0.934,0.036
78000,0.030,0.933,0.037
78100,0.030,0.936,0.034
78200,0.030,0.937,0.033
78300,0.030,0.936,0.034
78400,0.030,0.938,0.032
78500,0.030,0.937,0.033
78600,0.030,0.937,0.033
78700,0.030,0.934,0.036
78800,0.030,0.940,0.030
78900,0.030,0.934,0.036
79000,0.030,0.936,0.034
79100,0.030,0.942,0.028
79200,0.030,0.939,0.031
79300,0.030,0.946,0.024
79400,0.030,0.948,0.022
79500,0.030,0.945,0.025
79600,0.030,0.951,0.019
79700,0.030,0.949,0.021
79800,0.030,0.947,0.023
79900,0.030,0.942,0.028
80000,0.030,0.946,0.024
80100,0.030,0.939,0.031
80200,0.030,0.935,0.035
80300,0.030,0.939,0.031
80400,0.031,0.942,0.027
80500,0.031,0.945,0.024
80600,0.031,0.944,0.025
80700,0.031,0.936,0.033
80800,0.031,0.934,0.035
80900,0.031,0.935,0.034
81000,0.031,0.936,0.033
81100,0.031,0.938,0.031
81200,0.032,0.935,0.033
81300,0.032,0.935,0.033
81400,0.031,0.938,0.031
81500,0.031,0.939,0.030
81600,0.031,0.939,0.030
81700,0.031,0.938,0.031
81800,0.030,0.936,0.034
81900,0.030,0.932,0.038
82000,0.030,0.931,0.039
82100,0.030,0.933,0.037
82200,0.030,0.930,0.040
82300,0.030,0.935,0.035
82400,0.030,0.938,0.032
82500,0.030,0.940,0.030
82600,0.030,0.946,0.024
82700,0.030,0.944,0.026
82800,0.030,0.946,0.024
82900,0.030,0.940,0.030
83000,0.032,0.940,0.028
83100,0.032,0.940,0.028
83200,0.032,0.933,0.035
83300,0.032,0.926,0.042
83400,0.032,0.922,0.046
83500,0.032,0.933,0.035
83600,0.032,0.936,0.032
83700,0.034,0.935,0.031
83800,0.032,0.934,0.034
83900,0.031,0.930,0.039
84000,0.033,0.929,0.038
84100,0.032,0.929,0.039
84200,0.032,0.932,0.036
84300,0.032,0.937,0.031
84400,0.032,0.937,0.031
84500,0.032,0.937,0.031
84600,0.031,0.933,0.036
84700,0.031,0.940,0.029
84800,0.030,0.942,0.028
84900,0.031,0.939,0.030
85000,0.031,0.940,0.029
85100,0.032,0.941,0.027
85200,0.033,0.940,0.027
85300,0.033,0.936,0.031
85400,0.038,0.932,0.030
85500,0.037,0.925,0.038
85600,0.036,0.922,0.042
85700,0.035,0.920,0.045
85800,0.034,0.921,0.045
85900,0.034,0.926,0.040
86000,0.033,0.922,0.045
86100,0.033,0.924,0.043
86200,0.033,0.924,0.043
86300,0.033,0.924,0.043
86400,0.033,0.931,0.036
86500,0.033,0.937,0.030
86600,0.032,0.940,0.028
86700,0.033,0.937,0.030
86800,0.033,0.931,0.036
86900,0.033,0.932,0.035
87000,0.033,0.931,0.036
87100,0.033,0.930,0.037
87200,0.032,0.933,0.035
87300,0.032,0.927,0.041
87400,0.032,0.926,0.042
87500,0.034,0.925,0.041
87600,0.033,0.930,0.037
87700,0.033,0.931,0.036
87800,0.033,0.930,0.037
87900,0.033,0.931,0.036
88000,0.032,0.930,0.038
88100,0.032,0.923,0.045
88200,0.032,0.927,0.041
88300,0.032,0.929,0.039
88400,0.032,0.934,0.034
88500,0.032,0.934,0.034
88600,0.032,0.928,0.040
88700,0.032,0.929,0.039
88800,0.032,0.924,0.044
88900,0.033,0.925,0.042
89000,0.031,0.922,0.047
89100,0.031,0.924,0.045
89200,0.032,0.928,0.040
89300,0.032,0.928,0.040
89400,0.033,0.923,0.044
89500,0.033,0.923,0.044
89600,0.033,0.923,0.044
89700,0.033,0.921,0.046
89800,0.033,0.919,0.048
89900,0.033,0.920,0.047
90000,0.033,0.926,0.041
90100,0.032,0.929,0.039
90200,0.032,0.932,0.036
90300,0.032,0.931,0.037
90400,0.031,0.929,0.040
90500,0.031,0.931,0.038
90600,0.032,0.932,0.036
90700,0.033,0.930,0.037
90800,0.032,0.936,0.032
90900,0.031,0.927,0.042
91000,0.030,0.928,0.042
91100,0.030,0.930,0.040
91200,0.030,0.930,0.040
91300,0.030,0.928,0.042
91400,0.031,0.929,0.040
91500,0.032,0.931,0.037
91600,0.032,0.932,0.036
91700,0.032,0.933,0.035
91800,0.034,0.931,0.035
91900,0.034,0.922,0.044
92000,0.033,0.922,0.045
92100,0.033,0.929,0.038
92200,0.032,0.932,0.036
92300,0.032,0.938,0.030
92400,0.031,0.935,0.034
92500,0.031,0.937,0.032
92600,0.030,0.930,0.040
92700,0.030,0.934,0.036
92800,0.030,0.935,0.035
92900,0.030,0.932,0.038
93000,0.030,0.935,0.035
93100,0.030,0.930,0.040
