time,n_A+p,n_B,n_AB
10200,0.106,0.328,0.566
10300,0.115,0.319,0.566
10400,0.118,0.309,0.573
10500,0.119,0.308,0.573
10600,0.112,0.301,0.587
10700,0.110,0.297,0.593
10800,0.104,0.294,0.602
10900,0.109,0.295,0.596
11000,0.110,0.304,0.586
11100,0.105,0.306,0.589
11200,0.106,0.297,0.597
11300,0.105,0.303,0.592
11400,0.106,0.301,0.593
11500,0.102,0.295,0.603
11600,0.115,0.296,0.589
11700,0.112,0.301,0.587
11800,0.118,0.310,0.572
11900,0.124,0.300,0.576
12000,0.133,0.305,0.562
12100,0.139,0.306,0.555
12200,0.143,0.306,0.551
12300,0.154,0.304,0.542
12400,0.154,0.299,0.547
12500,0.147,0.298,0.555
12600,0.143,0.287,0.570
12700,0.145,0.284,0.571
12800,0.150,0.281,0.569
12900,0.146,0.284,0.570
13000,0.142,0.283,0.575
13100,0.135,0.278,0.587
13200,0.136,0.274,0.590
13300,0.141,0.274,0.585
13400,0.141,0.266,0.593
13500,0.148,0.255,0.597
13600,0.150,0.257,0.593
13700,0.155,0.261,0.584
13800,0.149,0.249,0.602
13900,0.155,0.257,0.588
14000,0.160,0.270,0.570
14100,0.167,0.263,0.570
14200,0.169,0.262,0.569
14300,0.167,0.251,0.582
14400,0.169,0.242,0.589
14500,0.175,0.252,0.573
14600,0.181,0.241,0.578
14700,0.182,0.233,0.585
14800,0.188,0.234,0.578
14900,0.185,0.237,0.578
15000,0.184,0.225,0.591
15100,0.174,0.221,0.605
15200,0.181,0.220,0.599
15300,0.177,0.213,0.610
15400,0.173,0.211,0.616
15500,0.176,0.203,0.621
15600,0.173,0.209,0.618
15700,0.168,0.201,0.631
15800,0.169,0.194,0.637
15900,0.169,0.190,0.641
16000,0.167,0.186,0.647
16100,0.165,0.189,0.646
16200,0.162,0.191,0.647
16300,0.161,0.189,0.650
16400,0.159,0.194,0.647
16500,0.161,0.191,0.648
16600,0.167,0.186,0.647
16700,0.170,0.180,0.650
16800,0.168,0.177,0.655
16900,0.167,0.171,0.662
17000,0.168,0.166,0.666
17100,0.186,0.170,0.644
17200,0.185,0.177,0.638
17300,0.183,0.176,0.641
17400,0.177,0.173,0.650
17500,0.179,0.171,0.650
17600,0.172,0.175,0.653
17700,0.169,0.174,0.657
17800,0.169,0.179,0.652
17900,0.172,0.179,0.649
18000,0.180,0.173,0.647
18100,0.194,0.188,0.618
18200,0.195,0.181,0.624
18300,0.199,0.179,0.622
18400,0.196,0.182,0.622
18500,0.192,0.184,0.624
18600,0.196,0.186,0.618
18700,0.196,0.197,0.607
18800,0.192,0.190,0.618
18900,0.185,0.193,0.622
19000,0.185,0.188,0.627
19100,0.190,0.181,0.629
19200,0.191,0.185,0.624
19300,0.186,0.183,0.631
19400,0.191,0.185,0.624
19500,0.186,0.186,0.628
19600,0.189,0.192,0.619
19700,0.199,0.193,0.608
19800,0.207,0.175,0.618
19900,0.214,0.167,0.619
20000,0.211,0.169,0.620
20100,0.209,0.158,0.633
20200,0.218,0.155,0.627
20300,0.219,0.156,0.625
20400,0.226,0.159,0.615
20500,0.217,0.168,0.615
20600,0.224,0.169,0.607
20700,0.223,0.169,0.608
20800,0.222,0.171,0.607
20900,0.224,0.164,0.612
21000,0.228,0.159,0.613
21100,0.233,0.159,0.608
21200,0.240,0.153,0.607
21300,0.246,0.156,0.598
21400,0.255,0.150,0.595
21500,0.248,0.149,0.603
21600,0.251,0.144,0.605
21700,0.251,0.150,0.599
21800,0.251,0.149,0.600
21900,0.258,0.152,0.590
22000,0.253,0.143,0.604
22100,0.252,0.142,0.606
22200,0.261,0.134,0.605
22300,0.266,0.137,0.597
22400,0.258,0.137,0.605
22500,0.265,0.136,0.599
22600,0.271,0.128,0.601
22700,0.275,0.134,0.591
22800,0.261,0.137,0.602
22900,0.269,0.137,0.594
23000,0.271,0.135,0.594
23100,0.270,0.137,0.593
23200,0.265,0.134,0.601
23300,0.266,0.136,0.598
23400,0.263,0.131,0.606
23500,0.261,0.133,0.606
23600,0.246,0.138,0.616
23700,0.247,0.136,0.617
23800,0.246,0.128,0.626
23900,0.245,0.133,0.622
24000,0.249,0.135,0.616
24100,0.246,0.128,0.626
24200,0.237,0.124,0.639
24300,0.240,0.129,0.631
24400,0.239,0.124,0.637
24500,0.237,0.128,0.635
24600,0.238,0.134,0.628
24700,0.236,0.142,0.622
24800,0.232,0.150,0.618
24900,0.225,0.146,0.629
25000,0.240,0.155,0.605
25100,0.237,0.146,0.617
25200,0.242,0.148,0.610
25300,0.244,0.143,0.613
25400,0.244,0.151,0.605
25500,0.239,0.144,0.617
25600,0.242,0.145,0.613
25700,0.241,0.152,0.607
25800,0.232,0.155,0.613
25900,0.238,0.150,0.612
26000,0.237,0.154,0.609
26100,0.238,0.158,0.604
26200,0.237,0.160,0.603
26300,0.243,0.152,0.605
26400,0.229,0.148,0.623
26500,0.233,0.147,0.620
26600,0.234,0.144,0.622
26700,0.234,0.141,0.625
26800,0.233,0.143,0.624
26900,0.228,0.142,0.630
27000,0.232,0.151,0.617
27100,0.240,0.158,0.602
27200,0.249,0.150,0.601
27300,0.249,0.149,0.602
27400,0.258,0.145,0.597
27500,0.253,0.143,0.604
27600,0.252,0.141,0.607
27700,0.253,0.136,0.611
27800,0.252,0.133,0.615
27900,0.251,0.140,0.609
28000,0.245,0.137,0.618
28100,0.238,0.135,0.627
28200,0.240,0.134,0.626
28300,0.248,0.133,0.619
28400,0.249,0.142,0.609
28500,0.244,0.143,0.613
28600,0.241,0.137,0.622
28700,0.238,0.136,0.626
28800,0.230,0.135,0.635
28900,0.226,0.130,0.644
29000,0.227,0.132,0.641
29100,0.219,0.134,0.647
29200,0.227,0.138,0.635
29300,0.226,0.135,0.639
29400,0.226,0.150,0.624
29500,0.224,0.146,0.630
29600,0.223,0.148,0.629
29700,0.226,0.152,0.622
29800,0.219,0.155,0.626
29900,0.217,0.168,0.615
30000,0.212,0.164,0.624
30100,0.212,0.167,0.621
30200,0.217,0.165,0.618
30300,0.231,0.162,0.607
30400,0.229,0.167,0.604
30500,0.228,0.171,0.601
30600,0.236,0.168,0.596
30700,0.230,0.161,0.609
30800,0.232,0.153,0.615
30900,0.237,0.150,0.613
31000,0.235,0.149,0.616
31100,0.238,0.145,0.617
31200,0.236,0.142,0.622
31300,0.225,0.141,0.634
31400,0.229,0.139,0.632
31500,0.226,0.144,0.630
31600,0.227,0.146,0.627
31700,0.229,0.141,0.630
31800,0.236,0.142,0.622
31900,0.230,0.144,0.626
32000,0.233,0.152,0.615
32100,0.230,0.162,0.608
32200,0.226,0.154,0.620
32300,0.232,0.159,0.609
32400,0.237,0.158,0.605
32500,0.234,0.157,0.609
32600,0.226,0.156,0.618
32700,0.223,0.162,0.615
32800,0.229,0.158,0.613
32900,0.239,0.157,0.604
33000,0.239,0.150,0.611
33100,0.238,0.151,0.611
33200,0.224,0.143,0.633
33300,0.226,0.136,0.638
33400,0.233,0.134,0.633
33500,0.226,0.134,0.640
33600,0.226,0.137,0.637
33700,0.237,0.142,0.621
33800,0.228,0.135,0.637
33900,0.235,0.124,0.641
34000,0.227,0.129,0.644
34100,0.239,0.129,0.632
34200,0.240,0.128,0.632
34300,0.234,0.132,0.634
34400,0.230,0.124,0.646
34500,0.230,0.130,0.640
34600,0.229,0.130,0.641
34700,0.242,0.130,0.628
34800,0.240,0.122,0.638
34900,0.238,0.119,0.643
35000,0.240,0.113,0.647
35100,0.237,0.106,0.657
35200,0.236,0.104,0.660
35300,0.235,0.102,0.663
35400,0.237,0.106,0.657
35500,0.233,0.112,0.655
35600,0.244,0.104,0.652
35700,0.238,0.104,0.658
35800,0.243,0.112,0.645
35900,0.236,0.104,0.660
36000,0.236,0.106,0.658
36100,0.223,0.103,0.674
36200,0.223,0.102,0.675
36300,0.233,0.102,0.665
36400,0.224,0.103,0.673
36500,0.226,0.109,0.665
36600,0.233,0.107,0.660
36700,0.233,0.105,0.662
36800,0.234,0.107,0.659
36900,0.231,0.110,0.659
37000,0.229,0.116,0.655
37100,0.228,0.122,0.650
37200,0.228,0.119,0.653
37300,0.220,0.116,0.664
37400,0.223,0.117,0.660
37500,0.225,0.107,0.668
37600,0.234,0.115,0.651
37700,0.242,0.120,0.638
37800,0.240,0.121,0.639
37900,0.237,0.128,0.635
38000,0.233,0.122,0.645
38100,0.228,0.123,0.649
38200,0.228,0.122,0.650
38300,0.229,0.122,0.649
38400,0.236,0.127,0.637
38500,0.240,0.132,0.628
38600,0.236,0.131,0.633
38700,0.238,0.137,0.625
38800,0.233,0.136,0.631
38900,0.230,0.135,0.635
39000,0.225,0.133,0.642
39100,0.230,0.135,0.635
39200,0.220,0.143,0.637
39300,0.222,0.137,0.641
39400,0.230,0.132,0.638
39500,0.224,0.128,0.648
39600,0.225,0.133,0.642
39700,0.226,0.139,0.635
39800,0.230,0.136,0.634
39900,0.238,0.137,0.625
40000,0.241,0.129,0.630
40100,0.234,0.126,0.640
40200,0.238,0.126,0.636
40300,0.239,0.135,0.626
40400,0.232,0.141,0.627
40500,0.224,0.141,0.635
40600,0.226,0.147,0.627
40700,0.234,0.147,0.619
40800,0.234,0.149,0.617
40900,0.236,0.154,0.610
41000,0.234,0.146,0.620
41100,0.233,0.144,0.623
41200,0.232,0.143,0.625
41300,0.229,0.144,0.627
41400,0.228,0.159,0.613
41500,0.229,0.152,0.619
41600,0.228,0.155,0.617
41700,0.227,0.158,0.615
41800,0.226,0.155,0.619
41900,0.232,0.148,0.620
42000,0.237,0.140,0.623
42100,0.240,0.144,0.616
42200,0.231,0.145,0.624
42300,0.233,0.151,0.616
42400,0.230,0.144,0.626
42500,0.230,0.136,0.634
42600,0.239,0.134,0.627
42700,0.230,0.134,0.636
42800,0.235,0.134,0.631
42900,0.237,0.130,0.633
43000,0.244,0.131,0.625
43100,0.242,0.134,0.624
43200,0.248,0.139,0.613
43300,0.249,0.145,0.606
43400,0.243,0.148,0.609
43500,0.244,0.140,0.616
43600,0.247,0.137,0.616
43700,0.244,0.135,0.621
43800,0.251,0.133,0.616
43900,0.241,0.137,0.622
44000,0.257,0.148,0.595
44100,0.252,0.153,0.595
44200,0.240,0.152,0.608
44300,0.236,0.145,0.619
44400,0.241,0.140,0.619
44500,0.242,0.142,0.616
44600,0.236,0.154,0.610
44700,0.232,0.154,0.614
44800,0.239,0.144,0.617
44900,0.247,0.139,0.614
45000,0.245,0.142,0.613
45100,0.238,0.143,0.619
45200,0.238,0.137,0.625
45300,0.245,0.141,0.614
45400,0.241,0.152,0.607
45500,0.239,0.146,0.615
45600,0.242,0.150,0.608
45700,0.237,0.146,0.617
45800,0.234,0.143,0.623
45900,0.237,0.148,0.615
46000,0.234,0.150,0.616
46100,0.230,0.154,0.616
46200,0.227,0.149,0.624
46300,0.228,0.143,0.629
46400,0.231,0.150,0.619
46500,0.241,0.148,0.611
46600,0.243,0.149,0.608
46700,0.240,0.142,0.618
46800,0.240,0.138,0.622
46900,0.241,0.132,0.627
47000,0.245,0.132,0.623
47100,0.256,0.130,0.614
47200,0.255,0.131,0.614
47300,0.257,0.128,0.615
47400,0.258,0.129,0.613
47500,0.255,0.128,0.617
47600,0.261,0.124,0.615
47700,0.269,0.125,0.606
47800,0.262,0.126,0.612
47900,0.261,0.131,0.608
48000,0.263,0.127,0.610
48100,0.258,0.132,0.610
48200,0.262,0.135,0.603
48300,0.261,0.127,0.612
48400,0.257,0.127,0.616
48500,0.257,0.124,0.619
48600,0.252,0.125,0.623
48700,0.260,0.114,0.626
48800,0.261,0.116,0.623
48900,0.260,0.118,0.622
49000,0.261,0.118,0.621
49100,0.254,0.129,0.617
49200,0.245,0.123,0.632
49300,0.258,0.121,0.621
49400,0.259,0.116,0.625
49500,0.263,0.111,0.626
49600,0.269,0.120,0.611
49700,0.272,0.118,0.610
49800,0.267,0.114,0.619
49900,0.255,0.113,0.632
50000,0.254,0.121,0.625
50100,0.253,0.126,0.621
50200,0.260,0.127,0.613
50300,0.273,0.128,0.599
50400,0.277,0.126,0.597
50500,0.271,0.119,0.610
50600,0.274,0.123,0.603
50700,0.272,0.118,0.610
50800,0.278,0.117,0.605
50900,0.274,0.113,0.613
51000,0.286,0.120,0.594
51100,0.282,0.120,0.598
51200,0.290,0.120,0.590
51300,0.282,0.123,0.595
51400,0.285,0.122,0.593
51500,0.273,0.128,0.599
51600,0.257,0.117,0.626
51700,0.260,0.122,0.618
51800,0.253,0.124,0.623
51900,0.257,0.126,0.617
52000,0.247,0.139,0.614
52100,0.247,0.140,0.613
52200,0.249,0.146,0.605
52300,0.241,0.159,0.600
52400,0.251,0.156,0.593
52500,0.250,0.152,0.598
52600,0.248,0.154,0.598
52700,0.247,0.151,0.602
52800,0.261,0.153,0.586
52900,0.253,0.154,0.593
53000,0.258,0.158,0.584
53100,0.252,0.155,0.593
53200,0.251,0.152,0.597
53300,0.263,0.151,0.586
53400,0.259,0.154,0.587
53500,0.256,0.152,0.592
53600,0.251,0.153,0.596
53700,0.257,0.148,0.595
53800,0.257,0.142,0.601
53900,0.256,0.136,0.608
54000,0.250,0.138,0.612
54100,0.249,0.140,0.611
54200,0.255,0.155,0.590
54300,0.251,0.152,0.597
54400,0.242,0.148,0.610
54500,0.232,0.157,0.611
54600,0.229,0.161,0.610
54700,0.234,0.162,0.604
54800,0.218,0.156,0.626
54900,0.222,0.159,0.619
55000,0.222,0.163,0.615
55100,0.225,0.159,0.616
55200,0.220,0.152,0.628
55300,0.221,0.160,0.619
55400,0.213,0.154,0.633
55500,0.213,0.147,0.640
55600,0.215,0.151,0.634
55700,0.213,0.150,0.637
55800,0.221,0.147,0.632
55900,0.229,0.148,0.623
56000,0.224,0.156,0.620
56100,0.222,0.162,0.616
56200,0.228,0.151,0.621
56300,0.220,0.149,0.631
56400,0.219,0.146,0.635
56500,0.224,0.135,0.641
56600,0.221,0.141,0.638
56700,0.230,0.143,0.627
56800,0.229,0.154,0.617
56900,0.228,0.149,0.623
57000,0.230,0.147,0.623
57100,0.232,0.161,0.607
57200,0.229,0.163,0.608
57300,0.233,0.158,0.609
57400,0.237,0.156,0.607
57500,0.227,0.160,0.613
57600,0.212,0.163,0.625
57700,0.208,0.169,0.623
57800,0.198,0.173,0.629
57900,0.201,0.165,0.634
58000,0.197,0.160,0.643
58100,0.204,0.159,0.637
58200,0.203,0.149,0.648
58300,0.207,0.152,0.641
58400,0.204,0.164,0.632
58500,0.210,0.169,0.621
58600,0.204,0.173,0.623
58700,0.215,0.178,0.607
58800,0.215,0.182,0.603
58900,0.224,0.183,0.593
59000,0.229,0.172,0.599
59100,0.218,0.169,0.613
59200,0.213,0.162,0.625
59300,0.218,0.163,0.619
59400,0.223,0.166,0.611
59500,0.222,0.157,0.621
59600,0.217,0.152,0.631
59700,0.230,0.153,0.617
59800,0.237,0.150,0.613
59900,0.238,0.147,0.615
60000,0.244,0.147,0.609
60100,0.242,0.147,0.611
60200,0.247,0.149,0.604
60300,0.251,0.147,0.602
60400,0.248,0.147,0.605
60500,0.250,0.146,0.604
60600,0.242,0.150,0.608
60700,0.234,0.157,0.609
60800,0.241,0.159,0.600
60900,0.240,0.153,0.607
61000,0.246,0.160,0.594
61100,0.240,0.168,0.592
61200,0.241,0.169,0.590
61300,0.248,0.174,0.578
61400,0.248,0.173,0.579
61500,0.253,0.172,0.575
61600,0.251,0.171,0.578
61700,0.249,0.168,0.583
61800,0.249,0.170,0.581
61900,0.242,0.161,0.597
62000,0.247,0.154,0.599
62100,0.244,0.152,0.604
62200,0.241,0.151,0.608
62300,0.239,0.143,0.618
62400,0.238,0.137,0.625
62500,0.242,0.140,0.618
62600,0.230,0.141,0.629
62700,0.232,0.141,0.627
62800,0.230,0.153,0.617
62900,0.225,0.148,0.627
63000,0.222,0.146,0.632
63100,0.222,0.144,0.634
63200,0.217,0.146,0.637
63300,0.218,0.140,0.642
63400,0.213,0.145,0.642
63500,0.217,0.143,0.640
63600,0.221,0.139,0.640
63700,0.218,0.140,0.642
63800,0.218,0.143,0.639
63900,0.216,0.147,0.637
64000,0.218,0.140,0.642
64100,0.217,0.146,0.637
64200,0.213,0.150,0.637
64300,0.212,0.159,0.629
64400,0.214,0.157,0.629
64500,0.218,0.156,0.626
64600,0.214,0.157,0.629
64700,0.213,0.159,0.628
64800,0.223,0.158,0.619
64900,0.216,0.161,0.623
65000,0.206,0.159,0.635
65100,0.211,0.166,0.623
65200,0.217,0.168,0.615
65300,0.217,0.166,0.617
65400,0.213,0.164,0.623
65500,0.218,0.163,0.619
65600,0.219,0.163,0.618
65700,0.224,0.159,0.617
65800,0.227,0.154,0.619
65900,0.228,0.142,0.630
66000,0.231,0.149,0.620
66100,0.234,0.152,0.614
66200,0.240,0.152,0.608
66300,0.241,0.144,0.615
66400,0.244,0.145,0.611
66500,0.246,0.151,0.603
66600,0.244,0.152,0.604
66700,0.231,0.156,0.613
66800,0.225,0.157,0.618
66900,0.223,0.150,0.627
67000,0.213,0.150,0.637
67100,0.213,0.142,0.645
67200,0.221,0.141,0.638
67300,0.219,0.142,0.639
67400,0.219,0.145,0.636
67500,0.222,0.142,0.636
67600,0.216,0.143,0.641
67700,0.226,0.143,0.631
67800,0.229,0.137,0.634
67900,0.242,0.138,0.620
68000,0.244,0.135,0.621
68100,0.234,0.144,0.622
68200,0.224,0.143,0.633
68300,0.234,0.139,0.627
68400,0.236,0.144,0.620
68500,0.233,0.137,0.630
68600,0.240,0.137,0.623
68700,0.240,0.137,0.623
68800,0.225,0.135,0.640
68900,0.227,0.140,0.633
69000,0.221,0.131,0.648
69100,0.219,0.139,0.642
69200,0.214,0.135,0.651
69300,0.209,0.141,0.650
69400,0.212,0.142,0.646
69500,0.210,0.142,0.648
69600,0.213,0.145,0.642
69700,0.217,0.154,0.629
69800,0.217,0.147,0.636
69900,0.224,0.152,0.624
70000,0.225,0.156,0.619
70100,0.231,0.152,0.617
70200,0.239,0.154,0.607
70300,0.251,0.153,0.596
70400,0.244,0.154,0.602
70500,0.246,0.153,0.601
70600,0.245,0.144,0.611
70700,0.243,0.142,0.615
70800,0.234,0.142,0.624
70900,0.232,0.139,0.629
71000,0.233,0.129,0.638
71100,0.226,0.121,0.653
71200,0.233,0.121,0.646
71300,0.227,0.121,0.652
71400,0.228,0.118,0.654
71500,0.220,0.134,0.646
71600,0.212,0.133,0.655
71700,0.201,0.139,0.660
71800,0.207,0.139,0.654
71900,0.210,0.145,0.645
72000,0.209,0.148,0.643
72100,0.214,0.152,0.634
72200,0.217,0.153,0.630
72300,0.214,0.154,0.632
72400,0.207,0.145,0.648
72500,0.210,0.143,0.647
72600,0.212,0.150,0.638
72700,0.212,0.154,0.634
72800,0.215,0.152,0.633
72900,0.210,0.147,0.643
73000,0.221,0.145,0.634
73100,0.219,0.140,0.641
73200,0.216,0.145,0.639
73300,0.212,0.151,0.637
73400,0.215,0.150,0.635
73500,0.209,0.147,0.644
73600,0.209,0.144,0.647
73700,0.219,0.138,0.643
73800,0.208,0.146,0.646
73900,0.205,0.142,0.653
74000,0.211,0.136,0.653
74100,0.205,0.133,0.662
74200,0.214,0.133,0.653
74300,0.212,0.138,0.650
74400,0.217,0.133,0.650
74500,0.209,0.131,0.660
74600,0.214,0.129,0.657
74700,0.218,0.135,0.647
74800,0.222,0.136,0.642
74900,0.220,0.136,0.644
75000,0.214,0.136,0.650
75100,0.212,0.139,0.649
75200,0.203,0.143,0.654
75300,0.212,0.141,0.647
75400,0.209,0.144,0.647
75500,0.213,0.150,0.637
75600,0.214,0.145,0.641
75700,0.221,0.141,0.638
75800,0.209,0.135,0.656
75900,0.217,0.134,0.649
76000,0.218,0.127,0.655
76100,0.213,0.124,0.663
76200,0.217,0.112,0.671
76300,0.223,0.106,0.671
76400,0.225,0.099,0.676
76500,0.234,0.092,0.674
76600,0.237,0.097,0.666
76700,0.237,0.095,0.668
76800,0.254,0.100,0.646
76900,0.258,0.098,0.644
77000,0.254,0.102,0.644
77100,0.248,0.106,0.646
77200,0.255,0.108,0.637
77300,0.257,0.113,0.630
77400,0.256,0.109,0.635
77500,0.256,0.119,0.625
77600,0.244,0.117,0.639
77700,0.247,0.122,0.631
77800,0.252,0.121,0.627
77900,0.263,0.126,0.611
78000,0.269,0.115,0.616
78100,0.265,0.119,0.616
78200,0.268,0.115,0.617
78300,0.273,0.122,0.605
78400,0.278,0.137,0.585
78500,0.275,0.132,0.593
78600,0.268,0.137,0.595
78700,0.271,0.142,0.587
78800,0.261,0.146,0.593
78900,0.262,0.134,0.604
79000,0.254,0.130,0.616
79100,0.256,0.134,0.610
79200,0.267,0.136,0.597
79300,0.272,0.131,0.597
79400,0.271,0.122,0.607
79500,0.272,0.132,0.596
79600,0.273,0.129,0.598
79700,0.272,0.139,0.589
79800,0.274,0.135,0.591
79900,0.285,0.129,0.586
80000,0.282,0.126,0.592
80100,0.285,0.124,0.591
80200,0.264,0.126,0.610
80300,0.265,0.118,0.617
80400,0.262,0.116,0.622
80500,0.269,0.108,0.623
80600,0.269,0.115,0.616
80700,0.261,0.113,0.626
80800,0.260,0.116,0.624
80900,0.260,0.111,0.629
81000,0.258,0.107,0.635
81100,0.254,0.105,0.641
81200,0.255,0.103,0.642
81300,0.253,0.107,0.640
81400,0.253,0.119,0.628
81500,0.247,0.113,0.640
81600,0.246,0.115,0.639
81700,0.243,0.113,0.644
81800,0.248,0.112,0.640
81900,0.244,0.118,0.638
82000,0.233,0.123,0.644
82100,0.234,0.126,0.640
82200,0.236,0.126,0.638
82300,0.233,0.134,0.633
82400,0.231,0.138,0.631
82500,0.234,0.138,0.628
82600,0.240,0.137,0.623
82700,0.243,0.137,0.620
82800,0.244,0.141,0.615
82900,0.247,0.137,0.616
83000,0.244,0.138,0.618
83100,0.247,0.138,0.615
83200,0.243,0.138,0.619
83300,0.245,0.135,0.620
83400,0.254,0.133,0.613
83500,0.248,0.141,0.611
83600,0.247,0.138,0.615
83700,0.252,0.140,0.608
83800,0.250,0.148,0.602
83900,0.255,0.145,0.600
84000,0.250,0.141,0.609
84100,0.245,0.141,0.614
84200,0.233,0.139,0.628
84300,0.235,0.133,0.632
84400,0.237,0.128,0.635
84500,0.227,0.137,0.636
84600,0.238,0.136,0.626
84700,0.243,0.139,0.618
84800,0.253,0.146,0.601
84900,0.246,0.152,0.602
85000,0.250,0.144,0.606
85100,0.239,0.142,0.619
85200,0.236,0.138,0.626
85300,0.235,0.130,0.635
85400,0.235,0.134,0.631
85500,0.229,0.128,0.643
85600,0.229,0.126,0.645
85700,0.234,0.129,0.637
85800,0.240,0.125,0.635
85900,0.236,0.128,0.636
86000,0.236,0.129,0.635
86100,0.247,0.124,0.629
86200,0.252,0.133,0.615
86300,0.244,0.137,0.619
86400,0.244,0.138,0.618
86500,0.242,0.134,0.624
86600,0.241,0.129,0.630
86700,0.244,0.127,0.629
86800,0.236,0.129,0.635
86900,0.238,0.132,0.630
87000,0.246,0.141,0.613
87100,0.255,0.137,0.608
87200,0.252,0.137,0.611
87300,0.243,0.133,0.624
87400,0.249,0.130,0.621
87500,0.245,0.127,0.628
87600,0.258,0.128,0.614
87700,0.259,0.133,0.608
87800,0.266,0.144,0.590
87900,0.270,0.148,0.582
88000,0.264,0.146,0.590
88100,0.266,0.154,0.580
88200,0.265,0.153,0.582
88300,0.264,0.154,0.582
88400,0.268,0.153,0.579
88500,0.256,0.142,0.602
88600,0.265,0.134,0.601
88700,0.266,0.132,0.602
88800,0.256,0.136,0.608
88900,0.252,0.141,0.607
89000,0.248,0.141,0.611
89100,0.243,0.134,0.623
89200,0.241,0.130,0.629
89300,0.240,0.125,0.635
89400,0.232,0.125,0.643
89500,0.235,0.136,0.629
89600,0.232,0.137,0.631
89700,0.237,0.129,0.634
89800,0.236,0.131,0.633
89900,0.232,0.128,0.640
90000,0.242,0.130,0.628
90100,0.249,0.130,0.621
90200,0.236,0.129,0.635
90300,0.246,0.132,0.622
90400,0.241,0.128,0.631
90500,0.237,0.131,0.632
90600,0.251,0.128,0.621
90700,0.261,0.130,0.609
90800,0.261,0.126,0.613
90900,0.258,0.123,0.619
91000,0.252,0.125,0.623
91100,0.247,0.126,0.627
91200,0.236,0.125,0.639
91300,0.225,0.129,0.646
91400,0.226,0.136,0.638
91500,0.230,0.134,0.636
91600,0.236,0.140,0.624
91700,0.235,0.142,0.623
91800,0.237,0.146,0.617
91900,0.237,0.141,0.622
92000,0.232,0.135,0.633
92100,0.225,0.133,0.642
92200,0.228,0.133,0.639
92300,0.217,0.127,0.656
92400,0.219,0.123,0.658
92500,0.231,0.128,0.641
92600,0.225,0.130,0.645
92700,0.236,0.140,0.624
92800,0.230,0.144,0.626
92900,0.235,0.150,0.615
93000,0.226,0.150,0.624
93100,0.224,0.148,0.628
