time,n_A+p,n_B,n_AB
932000,0.198,0.186,0.616
933000,0.213,0.206,0.581
934000,0.212,0.216,0.572
935000,0.196,0.201,0.603
936000,0.193,0.209,0.598
937000,0.190,0.219,0.591
938000,0.166,0.224,0.610
939000,0.186,0.224,0.590
940000,0.200,0.219,0.581
941000,0.212,0.218,0.570
942000,0.215,0.193,0.592
943000,0.186,0.187,0.627
944000,0.192,0.208,0.600
945000,0.203,0.199,0.598
946000,0.208,0.197,0.595
947000,0.184,0.222,0.594
948000,0.176,0.252,0.572
949000,0.159,0.261,0.580
950000,0.140,0.263,0.597
951000,0.148,0.280,0.572
952000,0.154,0.257,0.589
953000,0.169,0.261,0.570
954000,0.163,0.237,0.600
955000,0.174,0.236,0.590
956000,0.158,0.223,0.619
957000,0.161,0.233,0.606
958000,0.139,0.226,0.635
959000,0.154,0.225,0.621
960000,0.142,0.260,0.598
961000,0.152,0.256,0.592
962000,0.165,0.254,0.581
963000,0.169,0.252,0.579
964000,0.176,0.237,0.587
965000,0.187,0.239,0.574
966000,0.171,0.220,0.609
967000,0.166,0.214,0.620
968000,0.173,0.221,0.606
969000,0.163,0.216,0.621
970000,0.151,0.255,0.594
971000,0.141,0.245,0.614
972000,0.151,0.247,0.602
973000,0.176,0.238,0.586
974000,0.183,0.238,0.579
975000,0.176,0.245,0.579
976000,0.186,0.249,0.565
977000,0.194,0.240,0.566
978000,0.204,0.231,0.565
979000,0.189,0.231,0.580
980000,0.169,0.203,0.628
981000,0.191,0.209,0.600
982000,0.190,0.207,0.603
983000,0.212,0.191,0.597
984000,0.215,0.206,0.579
985000,0.207,0.207,0.586
986000,0.196,0.225,0.579
987000,0.168,0.213,0.619
988000,0.161,0.195,0.644
989000,0.178,0.205,0.617
990000,0.190,0.191,0.619
991000,0.192,0.207,0.601
992000,0.200,0.203,0.597
993000,0.212,0.207,0.581
994000,0.208,0.210,0.582
995000,0.209,0.199,0.592
996000,0.195,0.207,0.598
997000,0.183,0.215,0.602
998000,0.172,0.217,0.611
999000,0.175,0.218,0.607
1000000,0.169,0.224,0.607
